"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p118","ssp370","CNRM-ESM2-1","2075",0.21,0.25,0,71,111.09,5.5228,0.1833,0,0.4,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.55,17.5652,7.5339,15.27,19.0689,4412
"p118","ssp370","CNRM-ESM2-1","2075",0.38,0,0.1,55,101.57,5.5074,0.15,0,0.5,0,0.28,0,0,0,0,0,0,0,0,0,0.05,15.6176,7.5398,14.1703,15.7178,4413
"p118","ssp370","CNRM-ESM2-1","2075",0.26,0.75,0,47,109.99,5.3307,0.2333,0,0.6,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.25,16.456,7.5542,13.3897,19.2306,4414
"p118","ssp370","CNRM-ESM2-1","2075",0.16,0.2,0,54,109.53,5.2136,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.6665,7.922,15.1663,17.7206,4415
"p118","ssp370","CNRM-ESM2-1","2075",0.24,0.65,0,71,106.88,5.2307,0.0667,0,0.25,0,0,0,0,0,0,0,0,0.3,0,0,0.25,18.6192,7.9362,15.4592,20.4492,4416
"p118","ssp370","CNRM-ESM2-1","2075",0.18,0.25,0,60,104.68,5.3541,0.1333,0,0.5,0,0,0,0,0,0,0,0,0.25,0,0,0.15,16.1658,8.0234,16.1677,21.221,4417
"p118","ssp370","CNRM-ESM2-1","2075",0.2,0.4,0,77,112.81,4.9093,0.1667,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.55,19.2205,10.2362,13.9438,17.3217,4418
"p118","ssp370","CNRM-ESM2-1","2075",0.36,0.5,0,62,107.21,5.1583,0.0833,0,0.6,0,0.12,0,0,0,0,0,0,0.15,0,0,0.1,18.7125,8.7753,14.8527,20.7024,4419
"p118","ssp370","CNRM-ESM2-1","2075",0.3,0.25,0,49,107.27,5.4621,0.0833,0,0.5,0,0.05,0,0,0,0,0.3,0,0,0,0,0.65,16.2965,9.9191,13.3095,18.0876,4420
"p118","ssp370","CNRM-ESM2-1","2075",0.31,0.15,0,65,97.76,5.2807,0.1167,0,0.1,0,0.19,0,0,0,0,0.1,0,0.05,0,0.3,0.5,17.7633,9.7241,16.743,18.7685,4421
"p118","ssp370","CNRM-ESM2-1","2075",0.37,0.1,0,71,112.94,5.0146,0.15,0,0.35,0,0.21,0,0,0,0,0,0,0.4,0,0,0.35,17.6662,7.9131,15.9198,22.0176,4422
"p118","ssp370","CNRM-ESM2-1","2075",0.28,0.1,0,70,111.07,5.6842,0.1167,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.65,17.4472,7.9327,15.6232,20.7903,4423
"p118","ssp370","CNRM-ESM2-1","2075",0.24,0.3,0,63,108.5,5.2942,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0.45,0.8,17.4888,10.5364,14.3232,17.3838,4424
"p118","ssp370","CNRM-ESM2-1","2075",0.1,0.3,0,66,87.25,5.6244,0.2333,0,0.5,0,0.05,0,0,0,0,0.3,0,0.2,0,0.3,0.25,17.3646,9.4245,18.2662,20.4432,4425
"p118","ssp370","CNRM-ESM2-1","2075",0.37,0.5,0,76,107.71,5.5871,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.35,18.6927,10.2573,17.0935,17.8288,4426
"p118","ssp370","CNRM-ESM2-1","2075",0.26,0.55,0,45,103.13,4.8121,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,16.4202,10.9512,14.0762,20.2683,4427
"p118","ssp370","CNRM-ESM2-1","2075",0.27,0.5,0,55,109.74,5.7632,0.1667,0,0.15,0,0,0.05,0,0,0,0.1,0,0.2,0,0.15,0.5,17.3042,9.2725,17.1102,19.7156,4428
"p118","ssp370","CNRM-ESM2-1","2075",0.11,0.1,0,44,102.12,5.3394,0.1667,0,0.2,0,0.15,0,0.1,0,0,0.1,0,0.05,0,0.3,0.3,15.2374,9.1152,15.6492,16.3653,4429
"p118","ssp370","CNRM-ESM2-1","2075",0.29,0.7,0,63,109.23,5.5179,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.25,0.05,0.15,0.65,17.1073,8.5712,15.9183,20.4341,4430
"p118","ssp370","CNRM-ESM2-1","2075",0.18,0.15,0.1,55,110.26,5.8499,0.05,0,0.5,0,0,0,0,0,0,0.35,0,0,0,0,0.25,17.1259,7.1139,15.0473,15.4458,4431
"p118","ssp370","CNRM-ESM2-1","2075",0.35,0.6,0,60,106.86,5.4279,0.15,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,17.5969,10.0644,14.0048,18.3267,4432
"p118","ssp370","CNRM-ESM2-1","2075",0.15,0.7,0,63,104.65,5.4679,0.1667,0,0.25,0,0.19,0,0,0,0,0,0,0.05,0,0,0.1,18.2064,8.4301,14.3047,15.5237,4433
"p118","ssp370","CNRM-ESM2-1","2075",0.12,0,0,54,104.42,5.3342,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0,0,0.1,15.2699,9.5774,14.986,20.9639,4434
"p118","ssp370","CNRM-ESM2-1","2075",0.19,0.55,0,67,108.44,5.3477,0.1,0,0.7,0,0.11,0,0,0,0,0,0,0,0.05,0,0.5,17.3773,6.3015,15.7677,19.0808,4435
"p118","ssp370","CNRM-ESM2-1","2075",0.29,0.8,0,64,109.98,5.1535,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,17.8892,8.2405,14.7595,18.1547,4436
"p118","ssp370","CNRM-ESM2-1","2075",0.33,0.1,0,60,109.17,5.1198,0.2333,0,0.5,0,0.05,0,0,0.4,0,0,0,0,0,0,0.2,17.4986,6.0677,19.6202,15.4369,4437
"p118","ssp370","CNRM-ESM2-1","2075",0.24,0.6,0,65,112.16,5.1583,0.15,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,17.522,9.4865,11.6277,18.9942,4438
"p118","ssp370","CNRM-ESM2-1","2075",0.1,0,0,65,111.7,5.0395,0.1,0,0.45,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.35,17.3713,6.9638,17.908,19.8527,4439
"p118","ssp370","CNRM-ESM2-1","2075",0.49,0.2,0,53,112.93,5.5132,0.1667,0,0.7,0,0.19,0,0,0,0,0,0,0.05,0,0,0.55,15.9085,8.1872,14.0325,19.9711,4440
"p118","ssp370","CNRM-ESM2-1","2075",0.19,0.85,0,68,109.79,4.8174,0.25,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,1,18.8724,8.9245,14.7102,18.6625,4441
"p118","ssp370","CNRM-ESM2-1","2075",0.15,0.6,0,68,103.22,5.2914,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.2,17.7195,10.992,13.606,16.1445,4442
"p118","ssp370","CNRM-ESM2-1","2075",0.23,0.75,0,61,113.08,5.1385,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.95,17.3709,7.0077,15.8875,19.6902,4443
"p118","ssp370","CNRM-ESM2-1","2075",0.18,0,0.1,65,105.6,5.0259,0.1333,0,0.3,0,0.18,0,0,0,0,0.15,0,0.05,0,0.15,0.3,16.5716,8.2188,15.499,19.0002,4444
"p118","ssp370","CNRM-ESM2-1","2075",0.27,0,0,73,106.64,5.4687,0.15,0,0.3,0,0,0,0,0,0,0.2,0,0.35,0,0,0.25,18.6819,8.5605,14.5622,19.6785,4445
"p118","ssp370","CNRM-ESM2-1","2075",0.25,0.35,0,64,107.23,5.2937,0.15,0,0.05,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.2,18.45,10.0182,15.6723,20.8067,4446
"p118","ssp370","CNRM-ESM2-1","2075",0.18,0.15,0,60,109.95,4.9158,0.2333,0,0.55,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,16.4942,7.6708,16.8838,18.4447,4447
"p118","ssp370","CNRM-ESM2-1","2075",0.21,0.5,0,48,109.23,5.4945,0.2167,0,0.2,0,0.11,0,0,0.2,0,0,0,0.05,0,0,0.45,17.2179,9.5788,15.2305,20.5408,4448
"p118","ssp370","CNRM-ESM2-1","2075",0.26,0,0,52,104.15,5.1398,0.25,0,0.15,0,0.14,0,0,0.1,0,0.1,0,0,0,0.15,0.45,15.8728,9.7488,17.83,19.9446,4449
"p118","ssp370","CNRM-ESM2-1","2075",0.46,0,0,57,104.38,4.8634,0.05,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0.15,0.65,14.9324,5.8726,16.5195,16.6974,4450
"p118","ssp370","CNRM-ESM2-1","2075",0.38,0.5,0,66,106.82,5.056,0.15,0,0.1,0,0.13,0.05,0,0,0,0,0,0,0,0,0.4,18.929,9.2109,16.054,19.1703,4451
"p118","ssp370","CNRM-ESM2-1","2075",0.33,0,0,59,109.34,5.0666,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.594,8.8003,13.8267,16.3795,4452
"p118","ssp370","CNRM-ESM2-1","2075",0.49,0.55,0,72,107.78,5.1032,0.0667,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,18.6047,9.0579,13.1123,19.185,4453
"p118","ssp370","CNRM-ESM2-1","2075",0.44,0,0.15,55,109.18,5.1648,0.0833,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,16.4063,9.5874,14.4177,21.9921,4454
"p118","ssp370","CNRM-ESM2-1","2075",0.1,0,0,52,103.34,5.2854,0.2333,0,0.1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.4,15.9549,9.5142,14.6722,19.2483,4455
"p118","ssp370","CNRM-ESM2-1","2075",0.33,0.35,0,76,105.26,4.8632,0.1,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0.15,0.55,17.8468,8.7831,13.4108,18.4673,4456
"p118","ssp370","CNRM-ESM2-1","2075",0.19,0.25,0,65,111.77,5.3722,0.1833,0,0.3,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.6,18.017,9.6271,13.6947,18.7741,4457
"p118","ssp370","CNRM-ESM2-1","2075",0.26,0.2,0,55,103.87,5.2717,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,15.7771,9.7663,14.0578,18.0859,4458
"p118","ssp370","CNRM-ESM2-1","2075",0.11,0,0,68,109.32,5.3608,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.45,18.0376,9.5952,16.677,17.525,4459
"p118","ssp370","CNRM-ESM2-1","2075",0.16,0,0,55,107.04,5.3317,0.1833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.5,16.6988,9.1548,15.4288,18.0432,4460
"p118","ssp370","CNRM-ESM2-1","2075",0.26,0.4,0,58,106,4.9544,0.1,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.7893,7.4919,14.7225,17.8779,4461
"p118","ssp370","CNRM-ESM2-1","2075",0.22,0.3,0,42,106.17,5.625,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.238,7.8088,13.7422,20.1232,4462
"p118","ssp370","CNRM-ESM2-1","2075",0.24,0.2,0,61,107.36,5.1823,0.1,0,0,0,0.13,0,0,0.45,0,0,0,0,0,0,0.2,16.3327,9.9672,17.9045,16.6883,4463
"p118","ssp370","CNRM-ESM2-1","2075",0.4,0.25,0,64,108.93,5.5111,0.2333,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.8592,10.3088,13.611,19.1923,4464
"p118","ssp370","CNRM-ESM2-1","2075",0.2,0.2,0,40,112.37,5.4999,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.6,15.137,9.7904,14.8813,17.901,4465
"p118","ssp370","CNRM-ESM2-1","2075",0.31,0.7,0,59,103.53,5.5756,0.1667,0,0.3,0,0,0.05,0,0,0,0.15,0,0,0,0,0.3,17.9759,10.4518,16.013,19.0305,4466
"p118","ssp370","CNRM-ESM2-1","2075",0.31,0.65,0,59,105.7,5.3731,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.5,17.4476,10.5116,13.0258,18.3852,4467
"p118","ssp370","CNRM-ESM2-1","2075",0.2,0.2,0,58,107.95,5.1516,0.1,0,0.25,0,0.16,0,0,0,0,0,0,0.1,0,0.3,0.5,17.2338,8.657,16.4653,17.1503,4468
"p118","ssp370","CNRM-ESM2-1","2075",0.29,0.4,0,60,109.89,5.8453,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.55,16.9852,9.3836,16.5583,20.6996,4469
"p118","ssp370","CNRM-ESM2-1","2075",0.25,0.45,0,67,105.18,5.3872,0.0667,0,0.45,0,0.1,0.05,0,0.1,0,0.1,0,0.05,0,0,0.2,18.4216,7.2643,16.746,18.5302,4470
"p118","ssp370","CNRM-ESM2-1","2075",0.25,0.65,0,55,104.97,4.914,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.55,17.2351,8.412,13.203,16.6545,4471
"p118","ssp370","CNRM-ESM2-1","2075",0.18,0.15,0,62,107.59,5.5968,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,16.7399,10.2135,13.6717,17.7377,4472
"p118","ssp370","CNRM-ESM2-1","2075",0.29,0,0.2,58,99.08,5.0987,0.1,0,0.5,0,0.08,0,0,0,0,0.1,0,0,0.05,0,0.55,16.1911,8.5034,17.4808,18.6382,4473
"p118","ssp370","CNRM-ESM2-1","2075",0.28,0.6,0,71,105.78,5.5255,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.7054,6.9039,11.874,15.782,4474
"p118","ssp370","CNRM-ESM2-1","2075",0.43,0.25,0,42,112.08,5.6382,0.2333,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.2,15.2414,9.3016,17.1233,15.7452,4475
"p118","ssp370","CNRM-ESM2-1","2075",0.24,0,0,48,108.46,5.0199,0.1,0,0.45,0,0,0,0,0.1,0,0,0,0.2,0,0,0.5,15.1814,6.8438,17.3133,18.7095,4476
"p118","ssp370","CNRM-ESM2-1","2075",0.17,0.25,0,59,106.42,5.6726,0.1,0,0.1,0,0.21,0,0,0,0,0,0,0.35,0.05,0,0.6,16.5897,8.9613,16.9953,22.1671,4477
"p118","ssp370","CNRM-ESM2-1","2075",0.31,0.85,0,62,111.27,5.1026,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0.45,0.55,17.6244,10.5263,13.5082,17.5903,4478
"p118","ssp370","CNRM-ESM2-1","2075",0.13,0,0.1,56,107.11,5.2625,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.05,17.3133,10.0163,13.5682,18.9571,4479
"p118","ssp370","CNRM-ESM2-1","2075",0.38,0.45,0,60,110.93,5.3366,0.1,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,16.8172,8.207,17.0313,18.6388,4480
"p118","ssp370","CNRM-ESM2-1","2075",0.21,0,0,55,109.45,5.88,0.2333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0,16.5808,8.3347,12.488,15.8857,4481
"p118","ssp370","CNRM-ESM2-1","2075",0.31,0.65,0,63,109.34,4.9874,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.3636,10.4656,14.0323,16.5333,4482
"p118","ssp370","CNRM-ESM2-1","2075",0.28,0.45,0,61,106.47,5.6561,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,17.2019,7.6749,12.6245,17.2036,4483
"p118","ssp370","CNRM-ESM2-1","2075",0.29,0.25,0,58,107.31,5.3526,0.1667,0,0.65,0,0,0,0,0,0,0,0,0,0,0.3,0.4,17.97,7.1712,14.634,18.4633,4484
"p118","ssp370","CNRM-ESM2-1","2075",0.28,0.65,0,61,113.06,5.3195,0.1,0,0.55,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.15,17.9226,8.2064,17.7567,17.3606,4485
"p118","ssp370","CNRM-ESM2-1","2075",0.46,0.4,0,60,103.99,5.206,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.3,17.1263,10.7486,15.334,18.3817,4486
"p118","ssp370","CNRM-ESM2-1","2075",0.31,0.4,0,56,107.18,5.1846,0.1333,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.5,17.438,8.4113,15.5337,16.0697,4487
"p118","ssp370","CNRM-ESM2-1","2075",0.35,0,0,65,111.9,5.3168,0.1167,0,0.4,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.4,16.5312,9.0524,15.8603,19.5495,4488
"p118","ssp370","CNRM-ESM2-1","2075",0.24,0.45,0,57,109.66,5.0817,0.0667,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.6211,7.7452,11.59,14.6837,4489
"p118","ssp370","CNRM-ESM2-1","2075",0.24,0.75,0.1,74,109.31,4.7786,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.15,19.9597,8.9683,16.7595,17.1033,4490
"p118","ssp370","CNRM-ESM2-1","2075",0.16,0.2,0,52,111.95,5.1887,0.1333,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,16.5197,8.5053,14.7905,16.2868,4491
"p118","ssp370","CNRM-ESM2-1","2075",0.28,0.25,0,74,108.96,4.9934,0.0833,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,17.6849,9.6038,14.8437,17.3268,4492
"p118","ssp370","CNRM-ESM2-1","2075",0.37,0.6,0.1,60,105.26,5.137,0.1333,0,1,0,0.16,0,0,0,0,0,0,0.2,0,0.15,0.2,17.5042,5.7192,17.121,21.0572,4493
"p118","ssp370","CNRM-ESM2-1","2075",0.31,0.3,0,64,102.79,5.2367,0.1667,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0,18.2296,10.9911,16.5227,18.3433,4494
"p118","ssp370","CNRM-ESM2-1","2075",0.26,1,0,70,109.69,5.3481,0.1,0,0.85,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,19.2538,6.3069,17.0592,17.6121,4495
"p118","ssp370","CNRM-ESM2-1","2075",0.35,0.2,0,64,98.72,5.025,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,16.8936,8.0038,14.7373,16.3035,4496
"p118","ssp370","CNRM-ESM2-1","2075",0.41,0,0,55,106.48,5.0885,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.5765,8.3532,15.5738,18.3649,4497
"p118","ssp370","CNRM-ESM2-1","2075",0.42,0.7,0,55,109.82,5.4968,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.45,17.1119,9.0047,13.6602,19.5662,4498
"p118","ssp370","CNRM-ESM2-1","2075",0.18,0.2,0,50,112.08,5.0524,0.2833,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,16.823,10.4122,12.1108,18.9514,4499
"p118","ssp370","CNRM-ESM2-1","2075",0.21,0.7,0,46,112.56,5.1145,0.1,0,0.4,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,16.3252,8.2814,18.0193,17.1858,4500
"p118","ssp370","EC-Earth3-AerChem","2075",0.18,0.45,0,64,108.98,4.8721,0.1333,0,0.3,0,0.12,0,0,0,0,0.15,0,0.3,0,0,0.2,18.3326,8.5632,16.4568,19.3428,4501
"p118","ssp370","EC-Earth3-AerChem","2075",0.28,0.3,0,62,104.41,4.7838,0.15,0,0.25,0,0.08,0,0,0,0,0,0,0.15,0,0,0.5,18.6449,9.0842,17.1495,18.7623,4502
"p118","ssp370","EC-Earth3-AerChem","2075",0.54,1,0,70,112.79,5.017,0.1333,0,0.05,0,0.18,0,0,0,0,0.15,0,0.05,0,0,0.55,18.6105,8.3428,16.8807,18.3671,4503
"p118","ssp370","EC-Earth3-AerChem","2075",0.24,0.25,0,72,104.42,5.0317,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,18.4082,8.9195,15.2757,17.6482,4504
"p118","ssp370","EC-Earth3-AerChem","2075",0.21,0.4,0,66,106.78,5.0907,0.2,0,0.1,0,0.19,0,0,0,0,0,0,0.1,0,0,0.35,18.5265,9.1766,15.4718,19.5438,4505
"p118","ssp370","EC-Earth3-AerChem","2075",0.3,1,0,78,106.22,5.2197,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.8,20.3185,9.7221,15.1797,21.1715,4506
"p118","ssp370","EC-Earth3-AerChem","2075",0.22,0.55,0,70,106.09,4.8334,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,17.524,9.2348,17.8107,16.8315,4507
"p118","ssp370","EC-Earth3-AerChem","2075",0.15,0.45,0,60,104.74,5.4661,0.1,0,0.2,0,0.05,0,0,0,0,0.3,0,0.4,0,0.15,0.25,18.7647,9.7058,18.3422,21.7368,4508
"p118","ssp370","EC-Earth3-AerChem","2075",0.23,0.7,0,78,113.15,4.7559,0.2,0,0,0,0.05,0,0,0.3,0,0.1,0,0,0,0,0.3,19.3813,11.1094,16.7298,19.5244,4509
"p118","ssp370","EC-Earth3-AerChem","2075",0.38,0.55,0,71,111.52,4.3675,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.7163,7.2795,14.8648,15.2352,4510
"p118","ssp370","EC-Earth3-AerChem","2075",0.35,0.8,0,72,105.62,4.7658,0.1667,0,0.15,0,0.17,0,0,0,0,0,0,0.2,0,0,0.3,18.0636,10.3032,13.9142,21.5805,4511
"p118","ssp370","EC-Earth3-AerChem","2075",0.21,0.65,0,77,110.52,5.0706,0.1667,0,0.3,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.55,19.322,8.0293,15.6892,19.2271,4512
"p118","ssp370","EC-Earth3-AerChem","2075",0.38,0.15,0.1,61,103.11,5.0472,0.1333,0,0.5,0,0.26,0,0,0,0,0,0,0,0,0,0.05,17.3644,8.0098,14.6035,15.8897,4513
"p118","ssp370","EC-Earth3-AerChem","2075",0.38,0.95,0,55,111.23,4.9006,0.2333,0,0.35,0,0,0,0,0,0,0.15,0,0.15,0,0,0.25,18.2058,8.0314,13.821,19.3874,4514
"p118","ssp370","EC-Earth3-AerChem","2075",0.16,0.65,0,57,108.49,4.7899,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.4188,8.406,15.5953,17.8738,4515
"p118","ssp370","EC-Earth3-AerChem","2075",0.24,0.8,0,77,105.4,4.7834,0.0667,0,0.2,0,0,0,0,0,0,0.2,0,0.35,0,0,0.2,20.3745,8.4306,15.88,20.608,4516
"p118","ssp370","EC-Earth3-AerChem","2075",0.18,0.65,0,65,105.18,4.9185,0.1333,0,0.65,0,0,0,0,0,0,0.1,0,0.25,0,0,0.2,17.9114,8.4922,16.6008,21.3932,4517
"p118","ssp370","EC-Earth3-AerChem","2075",0.23,0.6,0,82,112.49,4.4952,0.1833,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.45,20.9698,10.7118,14.3745,17.4782,4518
"p118","ssp370","EC-Earth3-AerChem","2075",0.36,0.4,0,68,105.67,4.7258,0.1167,0,0.4,0,0.12,0,0,0,0,0,0,0.15,0,0,0.05,20.4646,9.2576,15.2817,20.8567,4519
"p118","ssp370","EC-Earth3-AerChem","2075",0.3,0.6,0,55,109.33,4.994,0.0667,0,0.3,0,0.05,0,0,0,0,0.35,0,0,0,0,0.65,18.0517,10.4118,13.7298,18.2464,4520
"p118","ssp370","EC-Earth3-AerChem","2075",0.31,1,0,78,100.39,4.8939,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0.3,0.5,19.5084,10.1917,17.176,18.9416,4521
"p118","ssp370","EC-Earth3-AerChem","2075",0.37,0.5,0,73,114.14,4.6132,0.1167,0,0.3,0,0.13,0,0,0,0,0,0,0.45,0,0,0.35,19.4143,8.3873,16.3507,22.1765,4522
"p118","ssp370","EC-Earth3-AerChem","2075",0.37,0.15,0,80,108.53,5.199,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,19.1982,8.4142,16.054,20.9447,4523
"p118","ssp370","EC-Earth3-AerChem","2075",0.24,0.5,0,71,106.39,4.863,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0.3,1,19.2433,11.0278,14.744,17.5427,4524
"p118","ssp370","EC-Earth3-AerChem","2075",0.19,0.9,0,71,89.48,5.1705,0.2333,0,0.35,0,0,0.05,0,0,0,0.3,0,0.2,0,0.15,0.3,19.1095,9.8912,18.7003,20.6168,4525
"p118","ssp370","EC-Earth3-AerChem","2075",0.38,0.6,0,80,100.19,5.1083,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.35,20.4407,10.7302,17.526,17.987,4526
"p118","ssp370","EC-Earth3-AerChem","2075",0.26,0.55,0,57,104.25,4.444,0.2,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.1,18.1709,11.431,14.5065,20.4247,4527
"p118","ssp370","EC-Earth3-AerChem","2075",0.27,0.75,0,69,109.87,5.3096,0.1667,0,0.15,0,0,0.05,0,0,0,0.1,0,0.25,0,0.15,0.5,19.058,9.7624,17.5317,19.8759,4528
"p118","ssp370","EC-Earth3-AerChem","2075",0.16,0.25,0,52,99.67,4.9051,0.1667,0,0.2,0,0.15,0,0.1,0,0,0.15,0,0.05,0,0.3,0.35,16.9812,9.5803,16.084,16.5401,4529
"p118","ssp370","EC-Earth3-AerChem","2075",0.29,0.95,0,65,107.07,5.036,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0.3,0,0.15,0.6,18.8548,9.0432,16.3507,20.5939,4530
"p118","ssp370","EC-Earth3-AerChem","2075",0.18,0.15,0,63,110.16,5.3393,0.0667,0,0.35,0,0,0,0,0,0,0.35,0,0.05,0,0,0.25,18.8759,7.5929,15.4778,15.6023,4531
"p118","ssp370","EC-Earth3-AerChem","2075",0.4,1,0,71,107.31,4.9848,0.15,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.05,19.3501,10.5532,14.4272,18.4885,4532
"p118","ssp370","EC-Earth3-AerChem","2075",0.2,0.7,0,70,108.69,5.039,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,19.9497,8.8942,14.7378,15.6991,4533
"p118","ssp370","EC-Earth3-AerChem","2075",0.12,0.5,0,65,103.72,4.9117,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0,0,0.2,17.0165,10.0478,15.4188,21.1232,4534
"p118","ssp370","EC-Earth3-AerChem","2075",0.19,0.9,0,73,109.2,4.8989,0.1,0,0.55,0,0.11,0,0,0,0,0,0,0,0.05,0,0.5,19.1264,6.7778,16.1988,19.2365,4535
"p118","ssp370","EC-Earth3-AerChem","2075",0.29,1,0,71,112.99,4.723,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.3,0.45,19.6419,8.7274,15.1815,18.3158,4536
"p118","ssp370","EC-Earth3-AerChem","2075",0.35,0.1,0,63,109.15,4.7163,0.2333,0,0.6,0,0.05,0,0,0.4,0,0,0,0,0,0,0.2,19.2416,6.5301,20.0547,15.6118,4537
"p118","ssp370","EC-Earth3-AerChem","2075",0.29,0.85,0,67,106.06,4.7212,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.35,19.2676,9.9553,12.06,19.1541,4538
