"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p319","ssp370","FGOALS-g3","2075",0.15,0,0,46,106.2,4.317,0.2167,0,0,0,0.15,0,0,0,0,0.1,0,0.2,0.05,0.15,0.4,15.4308,10.5759,16.9588,19.2363,4761
"p319","ssp370","FGOALS-g3","2075",0.22,0,0.1,66,109.01,4.4058,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,17.1536,7.9972,15.9727,21.7105,4762
"p319","ssp370","FGOALS-g3","2075",0.21,1,0,81,108.06,4.7121,0.2,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,20.5643,11.0618,14.4962,16.8836,4763
"p319","ssp370","FGOALS-g3","2075",0.39,0.55,0.1,64,107.51,4.4722,0.1833,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.7,19.0255,7.4915,15.3413,16.4038,4764
"p319","ssp370","FGOALS-g3","2075",0.23,0.3,0,59,101.89,5.0937,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.05,16.7507,9.5428,16.1452,13.9346,4765
"p319","ssp370","FGOALS-g3","2075",0.12,0.25,0,63,108.41,4.5191,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.5554,10.6022,12.6713,16.1502,4766
"p319","ssp370","FGOALS-g3","2075",0.16,0.25,0,54,99.48,4.9652,0.1167,0,0,0,0.08,0,0,0,0,0.3,0,0,0,0,0.5,16.8233,9.2892,15.8402,16.927,4767
"p319","ssp370","FGOALS-g3","2075",0.16,0.35,0,48,96.69,4.7545,0.0833,0,0.35,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.2,15.0436,10.1332,18.5605,16.5435,4768
"p319","ssp370","FGOALS-g3","2075",0.1,0,0,57,105.2,4.7576,0.1,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,16.3092,8.2427,15.1617,15.8999,4769
"p319","ssp370","FGOALS-g3","2075",0.08,0,0,43,106.88,4.9736,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,14.9085,9.8127,15.0127,18.425,4770
"p319","ssp370","FGOALS-g3","2075",0.17,0,0,53,104.97,4.9289,0.25,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.25,16.6552,11.6627,16.9137,18.6932,4771
"p319","ssp370","FGOALS-g3","2075",0.05,0,0,51,108.4,4.9429,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,16.3173,9.0703,16.2907,16.5059,4772
"p319","ssp370","FGOALS-g3","2075",0.11,0,0,46,104.49,4.6025,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.2555,11.5089,13.4525,14.9344,4773
"p319","ssp370","FGOALS-g3","2075",0.25,0,0,39,111.16,4.7919,0.05,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.0219,8.203,15.5875,16.63,4774
"p319","ssp370","FGOALS-g3","2075",0.17,0.2,0,53,105.87,4.8189,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.55,16.2408,8.5852,15.2897,19.7942,4775
"p319","ssp370","FGOALS-g3","2075",0.22,0.65,0,61,110.31,4.2052,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.2603,8.8321,14.3795,19.0888,4776
"p319","ssp370","FGOALS-g3","2075",0.11,0,0,49,101.42,4.5391,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.7,15.1434,9.3839,14.422,19.1007,4777
"p319","ssp370","FGOALS-g3","2075",0.12,0,0,55,109.24,4.9414,0.15,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,15.9289,10.1395,15.2852,16.8783,4778
"p319","ssp370","FGOALS-g3","2075",0.07,0.25,0,62,107.82,4.9878,0.1667,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.3,17.9992,9.1729,15.7165,15.7848,4779
"p319","ssp370","FGOALS-g3","2075",0.18,0.15,0,46,107.3,4.4043,0.0333,0,1,0,0.05,0,0,0.15,0,0.1,0,0.1,0,0.45,0.5,15.6112,6.4599,15.9017,17.4932,4780
"p319","ssp370","FGOALS-g3","2075",0.05,0,0,49,109.89,4.8234,0.0333,0,0.55,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.55,14.8152,6.8849,15.0572,18.8396,4781
"p319","ssp370","FGOALS-g3","2075",0.41,0,0,47,100.72,5.1352,0.1833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.4,14.9376,11.9505,17.1565,16.5615,4782
"p319","ssp370","FGOALS-g3","2075",0.11,0,0,58,95.89,4.6737,0.0833,0,0.1,0,0,0,0,0,0,0.25,0,0.2,0,0,0.15,16.7269,10.8299,16.1255,18.3794,4783
"p319","ssp370","FGOALS-g3","2075",0.11,0.6,0.25,73,107.88,4.4688,0.1667,0,0.1,0,0.05,0,0,0,0,0.4,0,0,0,0,0.05,18.5571,10.2793,18.1033,15.4258,4784
"p319","ssp370","FGOALS-g3","2075",0.21,0,0.1,50,99.66,4.6585,0.1,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,15.5648,11.1559,14.8952,19.0387,4785
"p319","ssp370","FGOALS-g3","2075",0.32,0,0,50,98.54,4.9144,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.6,15.8278,10.6022,15.676,17.5061,4786
"p319","ssp370","FGOALS-g3","2075",0.24,0,0,63,106.62,4.7479,0.15,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.05,16.563,11.2417,14.8412,16.3356,4787
"p319","ssp370","FGOALS-g3","2075",0.22,0,0,55,108.25,4.6585,0.0833,0,0.2,0,0.13,0,0,0,0,0,0,0.15,0,0,0.2,15.5193,8.3888,15.2322,18.9253,4788
"p319","ssp370","FGOALS-g3","2075",0.21,0.3,0,57,106.4,4.1579,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.339,9.3427,17.3522,18.9078,4789
"p319","ssp370","FGOALS-g3","2075",0.19,0.3,0,68,99.51,4.6477,0.15,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.35,17.8055,12.4523,15.5733,18.4677,4790
"p319","ssp370","FGOALS-g3","2075",0.26,0,0,50,108.84,4.5766,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0.2,0,0,0.85,15.8331,11.1274,14.9668,20.2385,4791
"p319","ssp370","FGOALS-g3","2075",0,1,0,75,103.77,4.8391,0.05,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.85,18.5304,10.366,16.6502,16.5083,4792
"p319","ssp370","FGOALS-g3","2075",0.05,0,0,55,110.93,4.527,0.1,0,0.15,0,0,0.05,0,0,0,0.25,0,0.25,0,0,0.25,17.0016,8.8402,16.5765,19.3294,4793
"p319","ssp370","FGOALS-g3","2075",0.11,0.15,0,44,105.05,5.0493,0.2333,0,0.1,0,0.05,0,0,0,0,0.4,0,0.1,0.05,0,0.3,15.7445,10.3847,16.9202,19.3523,4794
"p319","ssp370","FGOALS-g3","2075",0.25,0.3,0,53,104.74,4.6975,0.05,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,16.0681,8.7958,14.3285,16.2327,4795
"p319","ssp370","FGOALS-g3","2075",0.19,0,0.25,46,95.9,4.9597,0.1667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.5271,11.9502,13.4957,16.8727,4796
"p319","ssp370","FGOALS-g3","2075",0.23,0.5,0,43,105.26,4.7792,0.15,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,15.3433,11.3696,13.3212,19.8051,4797
"p319","ssp370","FGOALS-g3","2075",0.22,0.2,0,57,99.18,4.9371,0.1333,0,0.15,0,0.12,0,0,0.15,0,0.1,0,0.15,0.05,0,0.35,16.8082,8.8534,15.7718,21.2542,4798
"p319","ssp370","FGOALS-g3","2075",0.18,0.1,0,51,101.02,5.2555,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,15.036,9.2028,17.8318,17.5689,4799
"p319","ssp370","FGOALS-g3","2075",0.17,0,0,39,116.52,4.6817,0.2,0,0.15,0,0,0.05,0,0,0,0,0,0.1,0,0,0.35,14.3626,9.5912,16.0402,19.875,4800
"p319","ssp370","GFDL-ESM4","2075",0.22,0.3,0,51,109.59,5.0002,0.0667,0,0.25,0,0.05,0,0,0.2,0,0.15,0,0.05,0,0,0.35,16.4152,10.3092,17.1742,19.4506,4801
"p319","ssp370","GFDL-ESM4","2075",0.23,0.75,0,58,107.56,4.7125,0.1333,0,0.35,0,0.09,0,0,0,0,0.25,0,0,0,0.15,0.35,16.9015,8.784,15.5837,16.9435,4802
"p319","ssp370","GFDL-ESM4","2075",0.24,0.15,0,57,102.99,4.8268,0.1667,0,0.15,0,0.22,0.05,0,0,0,0.2,0,0.1,0,0.3,0.65,16.9925,9.9429,13.65,18.0536,4803
"p319","ssp370","GFDL-ESM4","2075",0.29,0.75,0,73,109.03,4.8631,0.1833,0,0.35,0,0,0,0,0.15,0,0.1,0,0.05,0,0.15,0.35,18.6802,8.2625,16.891,18.3918,4804
"p319","ssp370","GFDL-ESM4","2075",0.28,0.5,0,47,105.59,4.8099,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.6,16.3676,9.6441,14.4815,18.7415,4805
"p319","ssp370","GFDL-ESM4","2075",0.31,0.75,0,63,98.62,4.9397,0.1833,0,0.4,0,0.11,0,0,0.15,0,0.2,0,0.15,0.15,0,0.55,17.4939,9.5958,19.665,19.2736,4806
"p319","ssp370","GFDL-ESM4","2075",0.21,0,0,48,113.82,4.8306,0.2167,0,0.15,0,0.09,0.05,0,0.15,0,0.1,0,0.25,0,0.3,0.4,16.4036,10.7622,17.7073,21.4668,4807
"p319","ssp370","GFDL-ESM4","2075",0.15,0.5,0,75,105.57,4.7577,0.1167,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0.3,0.15,18.1753,9.3529,16.571,15.4836,4808
"p319","ssp370","GFDL-ESM4","2075",0.3,0.25,0,47,107.13,5.1126,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,15.928,11.0853,14.034,18.5713,4809
"p319","ssp370","GFDL-ESM4","2075",0.25,0.3,0,52,100.13,4.4857,0.1,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,16.2492,10.7723,14.8415,19.3548,4810
"p319","ssp370","GFDL-ESM4","2075",0.23,0.15,0,39,114.13,4.8054,0.1333,0,0.15,0,0.12,0,0,0,0,0.15,0,0,0,0,0.4,15.3688,8.2468,13.685,19.0386,4811
"p319","ssp370","GFDL-ESM4","2075",0.08,1,0,62,102.18,4.5625,0.15,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.55,19.322,9.0745,16.1357,16.7791,4812
"p319","ssp370","GFDL-ESM4","2075",0.21,0.15,0,49,97.69,4.8681,0.1333,0,0.1,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.25,16.0131,8.2882,13.2135,20.3366,4813
"p319","ssp370","GFDL-ESM4","2075",0.29,0.3,0,64,115.11,4.7336,0.0667,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.45,17.89,8.0948,14.1047,18.0661,4814
"p319","ssp370","GFDL-ESM4","2075",0.38,0.65,0,59,107.1,4.943,0.2,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,17.5223,9.4972,13.2287,16.3568,4815
"p319","ssp370","GFDL-ESM4","2075",0.14,0.45,0,62,106.51,4.7886,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0.2,0.1,0.15,0.15,17.5287,9.9029,13.3108,17.5659,4816
"p319","ssp370","GFDL-ESM4","2075",0.39,0.2,0.1,69,108.34,4.6175,0.1667,0,0.35,0,0.23,0,0,0,0,0,0,0.3,0,0,0.2,17.3131,8.2093,13.5288,19.3541,4817
"p319","ssp370","GFDL-ESM4","2075",0.28,0.2,0,70,98.04,4.9835,0.2667,0,0.05,0,0.14,0.1,0,0.1,0,0.15,0,0.15,0,0,0.25,18.3373,11.9912,18.0167,20.2397,4818
"p319","ssp370","GFDL-ESM4","2075",0.18,0.2,0,67,106.77,5.2465,0.2167,0,0,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.25,17.6084,11.1772,17.4215,19.1561,4819
"p319","ssp370","GFDL-ESM4","2075",0.18,0,0,51,94.93,4.8822,0.2167,0,0.2,0,0.06,0,0,0,0.1,0.2,0,0,0,0.15,0.2,15.7563,11.7616,15.0368,15.8742,4820
"p319","ssp370","GFDL-ESM4","2075",0.2,0.35,0,51,113.25,5.307,0.2833,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.35,16.516,10.6943,15.5792,16.981,4821
"p319","ssp370","GFDL-ESM4","2075",0.18,0.55,0,73,101.58,4.8764,0.15,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0.15,0.3,18.3478,8.4566,12.5193,15.9756,4822
"p319","ssp370","GFDL-ESM4","2075",0.1,0.15,0,56,103.51,5.2775,0.15,0,0.4,0,0.16,0,0,0,0,0.2,0,0.2,0,0.15,0.55,17.5177,8.854,18.0135,20.7535,4823
"p319","ssp370","GFDL-ESM4","2075",0.35,0.5,0,55,108.19,5.1542,0.1833,0,0.05,0,0.05,0.05,0,0,0,0,0,0,0,0,0.6,17.9158,10.8006,14.8557,16.0292,4824
"p319","ssp370","GFDL-ESM4","2075",0.24,0.15,0,66,104.42,4.8496,0.2333,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0.3,0.9,17.4489,10.5,17.4055,19.2875,4825
"p319","ssp370","GFDL-ESM4","2075",0.15,0,0,48,97.54,4.8764,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0.1,0,0.35,15.3871,10.2116,14.4952,18.2918,4826
"p319","ssp370","GFDL-ESM4","2075",0.33,0.6,0,67,106.2,4.6621,0.3333,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.15,18.8057,10.9772,13.3968,15.9647,4827
"p319","ssp370","GFDL-ESM4","2075",0.05,0,0.1,56,111.31,4.8856,0.1833,0,0.3,0,0.05,0,0,0.35,0,0,0,0,0,0,0.7,17.0419,8.9352,17.6192,17.4817,4828
"p319","ssp370","GFDL-ESM4","2075",0.5,0,0,58,106.55,4.9489,0.1833,0,0.1,0,0.11,0.05,0,0.15,0,0.2,0,0.2,0,0,0.3,17.062,10.4858,15.9983,20.8491,4829
"p319","ssp370","GFDL-ESM4","2075",0.23,0.25,0,73,85.98,4.9383,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.1044,13.0612,14.5618,18.1039,4830
"p319","ssp370","GFDL-ESM4","2075",0.27,0.35,0,60,105.53,4.7318,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.15,1,17.066,12.0376,14.1425,20.3118,4831
"p319","ssp370","GFDL-ESM4","2075",0.22,0.15,0,51,106.91,4.5703,0.15,0,0.15,0,0.06,0,0,0.3,0,0,0,0.2,0,0,0.3,16.4902,10.0828,19.3815,19.6876,4832
"p319","ssp370","GFDL-ESM4","2075",0.27,0.55,0,56,105.76,4.6847,0.1,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.45,17.2464,9.3772,12.3688,18.4496,4833
"p319","ssp370","GFDL-ESM4","2075",0.23,0.1,0,67,110.73,4.7034,0.25,0,0.4,0,0.1,0,0,0,0,0.25,0,0,0,0,0.5,17.7393,8.3351,14.7915,16.9752,4834
"p319","ssp370","GFDL-ESM4","2075",0.22,0.55,0,59,107.75,4.6081,0.1167,0,0.15,0,0.12,0.05,0,0.2,0,0.15,0,0.05,0,0.15,0.4,17.1694,10.5976,18.097,17.8352,4835
"p319","ssp370","GFDL-ESM4","2075",0.31,0,0,65,107.57,4.5569,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.45,0,0,0.7,16.9151,10.164,16.5448,23.0109,4836
"p319","ssp370","GFDL-ESM4","2075",0.32,0.7,0,63,104.3,5.0136,0.05,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,18.0723,9.9294,13.151,18.4566,4837
"p319","ssp370","GFDL-ESM4","2075",0.15,0.4,0,73,105.45,5.2562,0.2,0,0,0,0.08,0,0,0,0,0.25,0,0,0,0,0.15,18.1856,12.1233,14.7977,16.623,4838
"p319","ssp370","GFDL-ESM4","2075",0.39,0.55,0,57,94.35,5.0021,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,17.3363,14.1577,12.6252,16.4165,4839
"p319","ssp370","GFDL-ESM4","2075",0.52,0.8,0,79,108.66,4.5829,0.1167,0,0.45,0,0.09,0,0,0,0,0,0,0.1,0.05,0.15,0.45,18.7782,8.549,12.8277,18.2326,4840
"p319","ssp370","GFDL-ESM4","2075",0.21,0.65,0,50,105.69,5.1793,0.1667,0,0,0,0.11,0,0,0.1,0,0.2,0,0,0,0,0.2,16.28,10.1168,17.3242,17.5513,4841
"p319","ssp370","GFDL-ESM4","2075",0.41,0.2,0,63,109.32,4.8148,0.3333,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.7,17.5416,11.2788,15.6682,17.6389,4842
"p319","ssp370","GFDL-ESM4","2075",0.05,0,0,75,108.88,4.6871,0.1333,0,0.05,0,0,0,0,0,0.3,0.6,0,0.05,0,0,0.45,17.5491,11.3985,16.6688,18.4274,4843
"p319","ssp370","GFDL-ESM4","2075",0.41,0,0,49,115.58,4.2636,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.45,16.1798,8.9263,16.2172,20.5326,4844
"p319","ssp370","GFDL-ESM4","2075",0.27,0.5,0,82,99.89,4.786,0.2333,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0.05,0.15,0.65,18.9284,13.7268,14.1862,20.8804,4845
"p319","ssp370","GFDL-ESM4","2075",0.13,0,0,75,113.67,4.6889,0.2,0,0.05,0,0.11,0,0,0,0.1,0.45,0,0.15,0,0.15,0.4,17.193,10.1758,17.4763,19.0298,4846
"p319","ssp370","GFDL-ESM4","2075",0.05,0.4,0,57,110.7,4.6185,0.0333,0,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0.75,16.9314,8.6688,14.7535,18.8658,4847
"p319","ssp370","GFDL-ESM4","2075",0.17,0.1,0,64,111.28,4.6841,0.2,0,0.15,0,0.12,0.05,0,0,0,0.25,0,0.05,0,0.15,0.5,17.1453,9.1768,16.8065,16.4402,4848
"p319","ssp370","GFDL-ESM4","2075",0.19,0.15,0,65,112.84,4.9648,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.5,16.9659,9.5062,15.006,19.4168,4849
"p319","ssp370","GFDL-ESM4","2075",0.06,0.1,0,50,95.29,4.7722,0.2,0,0,0,0.06,0.05,0,0,0,0.25,0,0,0,0,0.15,16.4652,14.5344,15.839,15.935,4850
"p319","ssp370","GFDL-ESM4","2075",0.1,0.2,0,52,94.38,4.956,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0.3,0.45,18.1785,12.1905,14.031,18.1426,4851
"p319","ssp370","GFDL-ESM4","2075",0.24,0.45,0,65,100.22,5.4483,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,1,18.0341,12.9948,14.6882,20.2485,4852
"p319","ssp370","GFDL-ESM4","2075",0.18,0.4,0,56,100.74,5.1816,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,16.5259,12.4547,13.4265,18.2169,4853
"p319","ssp370","GFDL-ESM4","2075",0.4,0.4,0,69,104.5,5.1402,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.45,18.3103,13.2251,16.694,17.0224,4854
"p319","ssp370","GFDL-ESM4","2075",0.17,0.35,0,49,108.02,5.0448,0.2333,0,0.2,0,0,0.05,0,0,0,0,0,0,0.05,0.15,0.5,16.7034,9.1569,14.3453,17.9418,4855
"p319","ssp370","GFDL-ESM4","2075",0.26,0.45,0,41,104.73,4.6001,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0.3,0.1,16.0341,10.1669,15.8343,17.155,4856
"p319","ssp370","GFDL-ESM4","2075",0.05,0.4,0,52,101.05,4.9138,0.15,0,0.65,0,0.06,0.1,0,0,0,0.1,0,0.1,0.05,0,0.45,16.4718,7.5725,18.7012,18.3013,4857
"p319","ssp370","GFDL-ESM4","2075",0.1,0.6,0,72,111.12,4.3924,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0.55,18.9786,10.2126,10.603,17.592,4858
"p319","ssp370","GFDL-ESM4","2075",0.33,0,0,58,105.88,5.0495,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,16.8031,10.4066,15.3525,17.1606,4859
"p319","ssp370","GFDL-ESM4","2075",0.35,0.2,0,70,92.66,5.037,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,17.5143,11.7298,15.2073,16.873,4860
"p319","ssp370","GFDL-ESM4","2075",0.15,0.35,0,50,103.6,4.4329,0.2167,0,0,0,0.15,0,0,0,0,0.1,0,0.2,0.05,0.15,0.45,16.2913,11.018,16.843,19.465,4861
"p319","ssp370","GFDL-ESM4","2075",0.22,0.15,0,69,111.75,4.5285,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.2,18.0164,8.4388,15.8612,21.9279,4862
"p319","ssp370","GFDL-ESM4","2075",0.21,1,0,81,107.94,4.8414,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.35,21.4309,11.5033,14.391,17.0958,4863
"p319","ssp370","GFDL-ESM4","2075",0.39,1,0.1,65,108.47,4.5946,0.2,0,0.5,0,0.06,0,0,0,0,0.25,0,0,0,0.3,0.8,19.8957,7.9326,15.2505,16.6089,4864
"p319","ssp370","GFDL-ESM4","2075",0.23,0.65,0,64,102.42,5.2221,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.05,17.6107,9.9847,16.0277,14.1651,4865
"p319","ssp370","GFDL-ESM4","2075",0.12,0.3,0,66,110.45,4.6333,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,17.4184,11.0438,12.5593,16.3682,4866
"p319","ssp370","GFDL-ESM4","2075",0.16,0.4,0,58,100.98,5.1083,0.1333,0,0,0,0.08,0,0,0,0,0.3,0,0,0,0,0.5,17.6897,9.7309,15.7325,17.14,4867
"p319","ssp370","GFDL-ESM4","2075",0.16,0.45,0,47,97.21,4.8674,0.1167,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.9126,10.5745,18.4682,16.7483,4868
"p319","ssp370","GFDL-ESM4","2075",0.1,0.1,0,65,104.06,4.8828,0.1167,0,0.35,0,0,0.05,0,0,0,0.1,0,0,0,0.15,0.15,17.169,8.6852,15.0425,16.1307,4869
"p319","ssp370","GFDL-ESM4","2075",0.13,0.5,0,49,103.31,5.0979,0.15,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.35,15.771,10.2543,14.8997,18.6429,4870
"p319","ssp370","GFDL-ESM4","2075",0.12,0.65,0,58,101.34,5.0457,0.25,0,0,0,0.2,0,0,0,0,0.1,0,0.1,0,0,0.25,17.5207,12.1047,16.806,18.9068,4871
"p319","ssp370","GFDL-ESM4","2075",0.13,0.3,0,55,109.95,5.075,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,17.1862,9.5116,16.198,16.7123,4872
"p319","ssp370","GFDL-ESM4","2075",0.19,0.1,0,56,107.15,4.7133,0.25,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.5,16.1141,11.951,13.3337,15.1657,4873
"p319","ssp370","GFDL-ESM4","2075",0.25,0,0,45,112.18,4.9037,0.0667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.8835,8.6452,15.4737,16.8491,4874
"p319","ssp370","GFDL-ESM4","2075",0.17,0.25,0,52,106.78,4.95,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.7,17.1052,9.0267,15.181,20.0092,4875
"p319","ssp370","GFDL-ESM4","2075",0.22,1,0,61,111.3,4.3205,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,18.1283,9.2738,14.2847,19.2945,4876
"p319","ssp370","GFDL-ESM4","2075",0.12,0,0,54,101.64,4.6617,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.25,0.1,0.15,0.7,16.0014,9.8265,14.302,19.3328,4877
"p319","ssp370","GFDL-ESM4","2075",0.12,0,0,62,106.97,5.065,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.25,16.7894,10.5815,15.1708,17.0982,4878
"p319","ssp370","GFDL-ESM4","2075",0.07,0.6,0,62,105.41,5.1242,0.1833,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.3,18.8635,9.6151,15.6065,16.0011,4879
"p319","ssp370","GFDL-ESM4","2075",0.18,0.25,0,48,105.08,4.5096,0.0667,0,1,0,0.05,0,0,0.15,0,0.1,0,0.1,0,0.45,0.7,16.479,6.902,15.797,17.7041,4880
"p319","ssp370","GFDL-ESM4","2075",0.05,0,0,52,110.87,4.9325,0.1,0,0.55,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.6,15.6706,7.3267,14.9268,19.0719,4881
"p319","ssp370","GFDL-ESM4","2075",0.39,0,0,50,99.93,5.2565,0.2333,0,0,0,0.19,0,0,0,0,0,0,0,0,0.15,0.4,15.7959,12.3923,17.0317,16.7864,4882
"p319","ssp370","GFDL-ESM4","2075",0.11,0.3,0,62,100.41,4.7803,0.0833,0,0.1,0,0,0.05,0,0,0,0.1,0,0.2,0,0.3,0.15,17.5885,11.2714,16.0052,18.5997,4883
"p319","ssp370","GFDL-ESM4","2075",0.11,0.75,0.15,77,108.54,4.5874,0.1833,0,0.1,0,0.05,0,0,0,0,0.4,0,0,0,0,0.05,19.4217,10.7214,17.9985,15.6377,4884
"p319","ssp370","GFDL-ESM4","2075",0.21,0,0.1,55,100.95,4.7719,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.6,16.4191,11.5981,14.7642,19.2704,4885
"p319","ssp370","GFDL-ESM4","2075",0.32,0.3,0,60,99.88,5.0236,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0.65,16.686,11.0438,15.5503,17.7315,4886
"p319","ssp370","GFDL-ESM4","2075",0.24,0.3,0,65,109.18,4.8609,0.1667,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.1,17.4243,11.6832,14.7208,16.5574,4887
"p319","ssp370","GFDL-ESM4","2075",0.22,0.1,0,63,110.74,4.7735,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0.15,0,0,0.2,16.3838,8.8299,15.1257,19.1392,4888
"p319","ssp370","GFDL-ESM4","2075",0.21,0.8,0,56,108.99,4.2703,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.65,17.1934,9.7848,17.2203,19.1422,4889
