"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p381","ssp585","EC-Earth3-CC","2075",0.28,0.7,0,63,106.68,4.3521,0.0833,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.75,18.7774,9.2486,15.1485,19.0237,6289
"p381","ssp585","EC-Earth3-CC","2075",0.21,1,0,74,107.49,4.5111,0.0667,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,20.0263,11.1699,13.567,18.1552,6290
"p381","ssp585","EC-Earth3-CC","2075",0.45,1,0,58,113.61,4.5319,0.0167,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0.35,18.2814,9.4838,13.464,20.9227,6291
"p381","ssp585","EC-Earth3-CC","2075",0.17,0.5,0,71,109.57,4.817,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,20.7075,9.4193,15.3178,17.5773,6292
"p381","ssp585","EC-Earth3-CC","2075",0.26,1,0,69,111.04,4.5928,0.05,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.7,19.7545,7.5958,15.3932,18.5884,6293
"p381","ssp585","EC-Earth3-CC","2075",0.06,0.75,0,55,107.85,4.9198,0.2833,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.45,17.6841,10.1905,16.0468,18.7412,6294
"p381","ssp585","EC-Earth3-CC","2075",0.36,0.85,0,57,106.89,4.6487,0.0333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.1742,8.0192,12.8315,17.1038,6295
"p381","ssp585","EC-Earth3-CC","2075",0.24,0.5,0,62,102.07,4.3862,0.0333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.0998,10.6761,12.2373,17.1205,6296
"p381","ssp585","EC-Earth3-CC","2075",0.28,0.4,0,42,110.01,4.6836,0.0833,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.6,17.2795,10.5807,11.7217,19.7268,6297
"p381","ssp585","EC-Earth3-CC","2075",0.33,0.8,0,71,104.47,4.6091,0.05,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.9,19.1778,7.8312,14.5168,20.5764,6298
"p381","ssp585","EC-Earth3-CC","2075",0.19,0.45,0,51,105.68,4.7613,0.0667,0,0.4,0,0.07,0,0,0,0,0.15,0,0.1,0.05,0.15,0.2,17.3179,7.451,16.0525,16.9811,6299
"p381","ssp585","EC-Earth3-CC","2075",0.12,0.45,0,46,114.12,4.27,0.05,0,0.3,0,0.1,0,0,0.3,0,0,0,0.1,0,0,0.35,16.4319,8.4831,14.7922,20.04,6300
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.25,0,59,110.71,4.433,0.0333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,17.1079,9.542,15.9655,17.8246,6301
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.65,0,63,108.55,4.1242,0.0333,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0.15,0.1,17.3035,8.1871,13.6825,16.7667,6302
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.1,0,64,103.25,4.6217,0.0667,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.2,17.5365,9.4024,12.1357,18.49,6303
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.45,0.25,69,110.05,4.5166,0.05,0,0.25,0,0.09,0,0,0,0,0.25,0,0.05,0,0,0.35,18.8358,7.6568,14.9267,18.1091,6304
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.05,0,0,54,106.32,4.312,0.0167,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.5,16.7868,8.9384,12.7715,18.4687,6305
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.8,0,67,98.41,4.417,0.0333,0,0.45,0,0.05,0.05,0,0.1,0,0.25,0,0.1,0,0.15,0.3,18.1887,8.8303,18.126,18.6039,6306
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.2,0,50,111.97,4.4025,0.1167,0,0.15,0,0.13,0,0,0,0.1,0.2,0,0.05,0,0,0.35,16.7933,10.0781,16.5713,20.603,6307
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.8,0.1,70,101.45,4.4964,0.0333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.05,18.7801,8.6016,14.7772,15.6967,6308
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.25,0,43,107.87,4.6818,0.0667,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.55,16.0242,10.759,12.9862,17.8254,6309
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.3,0,53,96.76,4.4607,0.0333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.836,9.9541,13.032,19.0756,6310
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.35,0,41,113.81,4.7044,0.0667,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.8,15.9487,8.0535,12.3213,17.8239,6311
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.23,1,0,69,105.16,4.2788,0.0833,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,19.9546,8.7362,13.788,16.6535,6312
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.12,0,0,52,99.15,4.2929,0,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0.3,0.4,16.3255,7.3858,11.8342,19.4122,6313
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.3,0,71,113.51,4.4568,0.0333,0,0.1,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.3,18.6771,7.6015,12.694,17.5341,6314
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.26,1,0,60,106.76,4.3958,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0.3,0.35,18.0651,8.9517,11.7167,15.6444,6315
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.55,0.1,65,105.66,4.4622,0.0333,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0.3,0.2,18.1081,9.252,11.5542,17.1917,6316
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.15,0,73,109.99,4.3923,0.05,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,17.7876,7.7852,11.451,17.8676,6317
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.4,0,71,100.55,4.5652,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.8625,11.4188,17.0285,19.8892,6318
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.25,0,66,105.61,4.524,0.1,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0.15,0.5,17.8263,10.2623,16.2693,17.5868,6319
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.3,0,54,92.73,4.2275,0.1833,0,0.15,0,0.07,0,0,0,0,0.3,0,0,0,0,0.1,16.404,11.1548,13.2937,15.4502,6320
"p381","ssp585","EC-Earth3-Veg-LR","2075",0,0.25,0,55,114.55,4.6026,0.0667,0,0.05,0,0.07,0,0,0,0,0.3,0,0,0,0.15,0.2,16.6901,9.4016,12.9497,15.6166,6321
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.35,0,69,107.13,4.5213,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0.15,18.5388,8.2198,10.265,15.4417,6322
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.75,0,61,105.48,5.0024,0.1167,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,18.3749,8.7007,16.5198,20.095,6323
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.55,0,63,105.56,4.7347,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.3,0.6,18.2982,10.1239,13.0815,15.9018,6324
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.22,0,0,64,99.28,4.5817,0.1333,0,0.05,0,0.09,0,0,0.1,0,0,0,0,0,0,0.65,17.6021,10.0345,16.1012,19.2674,6325
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.1,0,53,98.13,4.8025,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0,0.05,0,0.35,16.0832,10.2526,13.3183,17.3867,6326
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.8,0,67,107.63,4.4743,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,19.3486,10.3672,11.2865,15.1648,6327
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.85,0,55,109.28,4.5719,0.05,0,0.35,0,0.06,0,0,0.1,0,0,0,0,0,0,0.2,17.9779,8.3571,15.7128,17.6308,6328
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.25,0,54,110.33,4.2528,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,17.0362,9.3428,13.6732,20.0565,6329
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.7,0,67,83.06,4.5762,0.0667,0,0,0.05,0.05,0,0,0,0,0.15,0,0,0,0.15,0.4,18.4385,12.3861,13.568,16.7982,6330
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.35,0,59,101.95,4.2348,0.1167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.35,17.6209,11.7977,12.7437,21.0162,6331
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.35,0,56,107.73,4.5167,0.0667,0,0.05,0,0.19,0,0,0.55,0,0,0,0.2,0,0,0.15,16.961,10.115,18.4533,19.1368,6332
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.1,0,56,100.78,4.3162,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.2,17.6511,8.9754,10.8228,18.0062,6333
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.11,0,0,65,111.66,4.4876,0.1167,0,0.25,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.2,18.0131,8.0167,12.7473,16.5897,6334
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.25,0,58,108.52,4.3262,0.1333,0,0.05,0,0,0,0,0.25,0,0,0,0,0,0,0.2,17.7952,10.0991,17.0858,17.9514,6335
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.1,0,66,106.39,4.2499,0.05,0,0.1,0.05,0.05,0,0,0,0,0.4,0,0.4,0,0,0.2,17.2808,9.5347,14.5962,23.0473,6336
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.25,0,57,105.62,4.626,0.1,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.75,17.982,9.3492,11.8207,17.7546,6337
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.55,0.3,57,104.22,4.8234,0.0833,0,0,0,0.17,0,0,0.15,0,0,0,0,0.05,0,0.3,18.1833,11.7891,13.8825,15.9295,6338
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.8,0,63,94.01,4.5479,0.0833,0.1,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.2,17.6714,13.4143,11.4697,15.6912,6339
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.75,0,72,110.08,4.3992,0.1,0,0.2,0,0.19,0,0,0,0,0,0,0.2,0,0,0.15,18.8814,8.3448,11.9067,18.3205,6340
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.6,0,53,102.1,4.7916,0.05,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,16.8582,9.5247,16.3007,16.9425,6341
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.75,0,56,108.51,4.1894,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,17.6089,9.6211,12.5567,18.0474,6342
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.1,0,0,73,106.43,4.43,0.1333,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.65,17.932,10.8768,16.7807,17.7764,6343
"p381","ssp585","EC-Earth3-Veg-LR","2075",0,0.6,0,49,113.71,4.1037,0.1167,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.6,16.1385,9.0229,14.4888,19.4003,6344
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.65,0,81,97.99,4.3609,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,19.3883,13.1703,13.8497,20.8469,6345
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.5,0.1,74,111.97,4.4207,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,17.6439,9.7923,16.8757,18.6317,6346
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.7,0,56,104.78,4.3599,0.0333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,1,17.7503,8.3534,14.055,18.2994,6347
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.15,0,71,109.44,4.2591,0.0667,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,17.7766,8.4087,15.3852,17.0848,6348
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.45,0.1,65,110.81,4.2284,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.45,17.6871,8.2808,12.6368,18.6174,6349
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.7,0,62,93.33,4.4517,0.0333,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.05,17.4121,13.9831,14.4478,15.8326,6350
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.75,0,62,95.8,4.8027,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,19.1155,12.0414,12.0537,17.4052,6351
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.28,1,0,69,99.31,4.9801,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.65,18.8485,12.2783,13.3585,20.0521,6352
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.3,0,52,102.69,5.1605,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.55,16.9145,12.601,11.9085,16.9188,6353
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.15,0,76,107.26,4.333,0.1667,0,0,0,0.1,0,0,0.15,0,0.25,0,0,0,0,0.45,18.8534,12.8288,15.3492,17.0668,6354
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.15,0,53,104.08,4.6163,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.2742,8.4733,12.4688,17.6609,6355
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.15,0,48,104.58,4.5468,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,16.8381,9.9502,13.2618,16.5929,6356
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.18,0,0,51,107.14,4.4846,0.05,0,0.5,0,0.08,0.05,0,0,0,0.3,0,0,0,0.15,0.75,17.1545,6.8438,17.6238,16.9876,6357
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.55,0,62,102.48,4.2195,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,19.4243,9.6145,9.428,17.2323,6358
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.28,0,0.1,60,107.59,4.3232,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.45,17.2771,10.0317,14.3677,16.6126,6359
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.3,0,78,92.52,4.3859,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,18.0052,11.2076,13.404,16.4817,6360
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.55,0,57,104.13,4.0533,0.15,0,0,0,0.05,0,0,0,0,0.25,0,0.1,0,0.15,0.5,16.9118,10.1528,15.2893,18.6482,6361
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.4,0.1,65,110.11,4.2347,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0.25,0,0,0.5,18.485,7.5897,14.146,21.5488,6362
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.6,0,81,104.92,4.6184,0.15,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.4,21.6057,11.2645,13.0958,16.5982,6363
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.14,1,0,74,109.78,4.4991,0.05,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.45,20.4692,7.4393,13.7837,16.7156,6364
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.25,0.2,61,103.66,4.6518,0.0333,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0,0.05,17.929,8.8241,14.561,14.366,6365
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.7,0,67,108.75,4.2864,0.1333,0,0.05,0,0.24,0,0,0,0,0,0,0,0,0.15,0.25,17.9244,10.2442,11.774,15.8452,6366
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.15,0,63,99.66,5.0166,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0.45,0.55,17.9913,9.325,14.3298,15.8276,6367
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.19,1,0,53,94.79,4.7006,0.1167,0,0.4,0,0.12,0,0,0,0,0.4,0,0,0,0.15,0.35,16.7476,10.2337,16.572,16.2208,6368
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.25,0,66,105.69,4.3505,0.0667,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.3,17.5375,7.8887,14.805,15.7944,6369
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.5,0,51,106.39,4.6538,0.0833,0,0.15,0.05,0,0,0,0,0,0,0,0.05,0,0,0.25,16.2934,9.4257,13.4737,18.6808,6370
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.4,0,66,104.72,4.7277,0.05,0,0,0,0.19,0,0,0,0,0.1,0,0,0,0,0.5,18.2576,11.0801,15.4885,18.3232,6371
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.2,0,53,106.61,4.4291,0.05,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.3742,8.4906,15.2135,16.2945,6372
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.14,0,0,53,102.55,4.2502,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.3466,11.3438,11.9158,15.1522,6373
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.1,0,58,111.28,4.6024,0.0833,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0.15,0.5,16.2158,8.1135,14.334,16.0559,6374
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.3,0,62,109.97,4.8195,0.0833,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.4,17.9048,8.5782,13.8092,19.7071,6375
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.4,0,61,112.02,3.8817,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,18.9447,8.2957,11.9318,18.9138,6376
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.15,0,60,101.53,4.4057,0.1,0,0.05,0,0.19,0,0,0,0,0,0,0.15,0.05,0,0.05,16.6037,9.6912,13.8588,19.6866,6377
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.35,0,66,105.54,4.7876,0.1333,0,0,0,0.16,0,0,0,0,0.2,0,0,0,0.15,0.15,17.3173,10.3258,13.8067,17.1318,6378
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.28,1,0,68,104.87,4.7917,0.0833,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.35,19.6069,9.3712,13.4735,15.6829,6379
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.25,0,51,109.94,4.3456,0.05,0,0.85,0.05,0.06,0,0,0.1,0,0,0,0,0,0,0.4,16.8822,6.2285,14.368,17.9342,6380
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.25,0,58,110.91,4.3885,0.0167,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.1376,6.8415,13.8318,19.3743,6381
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.1,0,58,94.31,4.8201,0.2167,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.1,16.5046,12.0808,14.4503,16.7965,6382
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.65,0,61,97.55,4.3536,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,18.3082,10.9366,14.9985,18.2908,6383
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.45,0,77,106.84,4.3314,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,19.8837,10.1294,16.5437,15.3241,6384
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.15,0,55,102.65,4.3432,0.1,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,16.6929,10.9556,13.0595,19.17,6385
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.35,0,58,98.49,4.7183,0.1167,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,17.1967,10.3542,13.2788,18.437,6386
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.35,0.1,63,104.46,4.5504,0.15,0,0,0,0.14,0,0,0,0,0.15,0,0,0,0.3,0.2,17.8213,11.4831,13.2543,16.1621,6387
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.1,0.15,54,109.87,4.1958,0.05,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.4115,7.8506,13.0068,18.0198,6388
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.55,0,63,103.07,4.1533,0.0667,0,0,0,0.07,0,0,0,0,0.4,0,0,0,0,0.45,17.8894,9.4067,15.137,18.4219,6389
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.5,0,70,97.63,4.3785,0.1333,0,0.1,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.3,19.1342,12.1849,14.5812,18.4402,6390
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.6,0,56,104.2,4.5996,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.4,17.2691,11.2319,13.7065,20.2844,6391
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.14,1,0,72,105.89,4.7468,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.6,19.8372,10.4434,15.0827,16.7589,6392
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.4,0,67,112.87,4.4878,0.0333,0,0.1,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.5,18.7442,8.6152,15.6648,18.8484,6393
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.75,0,52,105.94,4.7775,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.9,17.1676,10.1738,15.4125,18.5762,6394
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.25,0,60,105.76,4.4744,0.0333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.6999,8.7206,12.7838,16.543,6395
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.65,0,62,102.81,4.5173,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.4406,11.0936,11.5393,17.0521,6396
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.15,0,46,105.22,4.533,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.6,16.6003,11.1331,11.6648,19.3074,6397
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.5,0,69,104.45,4.6289,0.05,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.65,18.2725,8.7019,14.3675,20.9747,6398
"p381","ssp585","EC-Earth3-Veg-LR","2075",0,0.25,0.1,52,96.06,4.4762,0.0833,0,0.4,0,0.12,0,0,0.2,0,0,0,0.1,0,0,0.1,16.3059,8.4442,16.958,17.5114,6399
"p381","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.35,0,47,116.82,4.1513,0.0667,0,0.15,0,0.11,0,0,0.35,0,0,0,0.05,0,0,0.7,16.042,9.2783,14.9882,19.8782,6400
"p381","ssp585","FGOALS-g3","2075",0.24,0.15,0,50,109.92,4.8021,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,15.2748,9.1338,16.075,17.425,6401
"p381","ssp585","FGOALS-g3","2075",0.3,0.5,0,41,104.77,4.4529,0.0667,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.05,15.465,7.7693,13.7943,16.393,6402
"p381","ssp585","FGOALS-g3","2075",0.13,0.1,0,51,103.17,5.002,0.1,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.2,15.6924,8.9758,12.25,18.1245,6403
"p381","ssp585","FGOALS-g3","2075",0.24,0.4,0.25,57,104.85,4.8903,0.0833,0,0.35,0,0.09,0,0,0,0,0.25,0,0.05,0,0,0.3,16.9859,7.2172,15.0453,17.7482,6404
"p381","ssp585","FGOALS-g3","2075",0.05,0,0,45,106.65,4.6729,0.1,0,0.15,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.4,14.9553,8.5312,12.8805,18.0666,6405
"p381","ssp585","FGOALS-g3","2075",0.36,0.3,0,57,97.27,4.7781,0.0333,0,0.5,0,0.05,0.05,0,0.1,0,0.25,0,0.1,0,0.15,0.25,16.3514,8.4148,18.2373,18.2291,6406
"p381","ssp585","FGOALS-g3","2075",0.12,0,0,38,112.63,4.7495,0.2,0,0.15,0,0.13,0,0,0,0.1,0.2,0,0.05,0,0,0.3,14.9504,9.653,16.6853,20.2361,6407
"p381","ssp585","FGOALS-g3","2075",0.17,0.15,0.1,65,102.02,4.8713,0.0333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.9315,8.1637,14.895,15.3347,6408
"p381","ssp585","FGOALS-g3","2075",0.19,0.15,0,34,110.29,5.0514,0.1,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.5,14.1937,10.3538,13.0947,17.4226,6409
"p381","ssp585","FGOALS-g3","2075",0.18,0,0,41,102.88,4.8274,0.0667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15,9.5406,13.1417,18.6994,6410
"p381","ssp585","FGOALS-g3","2075",0.21,0.15,0,33,113.09,5.0988,0.1,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0,0.55,14.1066,7.6301,12.4347,17.4545,6411
"p381","ssp585","FGOALS-g3","2075",0.22,0.9,0,64,100.03,4.6262,0.0833,0,0.35,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,18.1069,8.3001,13.9062,16.2895,6412
"p381","ssp585","FGOALS-g3","2075",0.12,0,0,39,96.26,4.6609,0.0333,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0.15,0.35,14.4959,6.9826,11.9412,19.0074,6413
