"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p23","ssp370","MRI-ESM2-0","2075",0.2,0.75,0,70,111.27,5.6007,0.2667,0,0.4,0,0,0,0,0,0,0.1,0,0.15,0,0,0.55,17.9659,8.1842,14.9622,19.3564,5512
"p23","ssp370","MRI-ESM2-0","2075",0.32,0.15,0.1,59,99.43,5.2775,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,16.3156,7.5196,13.9213,15.6669,5513
"p23","ssp370","MRI-ESM2-0","2075",0.16,0.5,0,48,108.37,5.3013,0.1,0,0.6,0,0.22,0,0,0,0,0,0,0.35,0,0,0.25,16.8375,7.2349,13.7555,19.6661,5514
"p23","ssp370","MRI-ESM2-0","2075",0.17,0.6,0,52,104.53,5.358,0.15,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.4014,8.3807,15.1905,17.9239,5515
"p23","ssp370","MRI-ESM2-0","2075",0.35,0.8,0,74,105.47,5.5585,0.2167,0,0.2,0,0.12,0.05,0,0,0,0.2,0,0.35,0,0,0.2,19.3404,8.9044,15.5405,20.7362,5516
"p23","ssp370","MRI-ESM2-0","2075",0.05,0.2,0,58,107.62,5.5299,0.1833,0,0.4,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.15,16.6028,8.32,16.0538,21.4104,5517
"p23","ssp370","MRI-ESM2-0","2075",0.14,0.7,0,81,110.76,4.7426,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0.3,0.5,19.8905,10.3109,14.3473,17.6944,5518
"p23","ssp370","MRI-ESM2-0","2075",0.57,0.45,0,68,106.7,5.3703,0.1333,0,0.5,0,0.07,0,0,0,0,0.1,0,0.15,0,0.3,0.4,19.3769,9.457,14.553,20.345,5519
"p23","ssp370","MRI-ESM2-0","2075",0.47,0.85,0,52,105.05,5.5172,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,17.1043,10.4093,13.4132,18.8229,5520
"p23","ssp370","MRI-ESM2-0","2075",0.45,0.6,0,69,99.99,5.643,0.1667,0,0.05,0,0.06,0,0,0.15,0,0,0,0.1,0,0,0.3,18.5249,10.0204,16.702,19.5406,5521
"p23","ssp370","MRI-ESM2-0","2075",0.25,0.3,0,67,112.63,4.9944,0.15,0,0.25,0,0.07,0,0,0,0,0.1,0,0.6,0,0,0.35,18.0648,8.3374,15.2762,22.0539,5522
"p23","ssp370","MRI-ESM2-0","2075",0.37,0.25,0,65,109.3,5.6556,0.15,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0.15,0.7,17.8518,8.6135,15.8062,20.757,5523
"p23","ssp370","MRI-ESM2-0","2075",0.32,0.6,0,73,110.1,5.2303,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.2776,10.8858,14.442,18.4055,5524
"p23","ssp370","MRI-ESM2-0","2075",0.31,0.3,0,67,89.03,5.2625,0.1167,0,0.35,0,0.06,0,0,0,0,0.1,0,0.15,0,0.15,0.5,18.0084,9.5274,18.424,20.2722,5525
"p23","ssp370","MRI-ESM2-0","2075",0.28,0.2,0.1,80,106.68,5.5772,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0.15,0.45,19.1679,10.8954,16.4938,18.3723,5526
"p23","ssp370","MRI-ESM2-0","2075",0.24,1,0,49,102.62,4.9458,0.15,0,0,0,0,0.05,0,0,0,0.15,0,0.05,0.1,0.15,0.2,17.1162,10.9194,14.282,19.7752,5527
"p23","ssp370","MRI-ESM2-0","2075",0.25,0.9,0,58,109.86,5.635,0.1667,0,0.15,0,0.19,0,0,0,0,0,0,0.3,0,0,0.25,17.8265,9.324,17.5755,20.3668,5528
"p23","ssp370","MRI-ESM2-0","2075",0.22,0.6,0,46,103.69,5.4292,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,16.0924,9.1765,15.7085,16.5772,5529
"p23","ssp370","MRI-ESM2-0","2075",0.3,0.7,0,63,110.21,5.474,0.0833,0,0,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.25,17.7045,8.7478,15.691,20.7997,5530
"p23","ssp370","MRI-ESM2-0","2075",0.25,0.35,0,62,108.91,5.4625,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.35,17.9715,7.3346,15.5908,15.2945,5531
"p23","ssp370","MRI-ESM2-0","2075",0.18,0.45,0,62,106.93,5.1494,0.1333,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,17.9985,10.2859,14.501,18.1583,5532
"p23","ssp370","MRI-ESM2-0","2075",0.43,0.95,0,67,102.52,5.3191,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0,18.8738,8.4544,14.4477,16.0862,5533
"p23","ssp370","MRI-ESM2-0","2075",0.19,0.15,0,58,103.46,5.4655,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.4,0,0,0.35,15.607,10.2479,15.1502,20.8956,5534
"p23","ssp370","MRI-ESM2-0","2075",0.27,0.35,0,70,108.3,5.0971,0.1833,0,0.75,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.3,17.812,6.8975,15.3175,19.3991,5535
"p23","ssp370","MRI-ESM2-0","2075",0.24,1,0,64,105.95,5.3127,0.1833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.4,18.4257,9.1812,14.5165,18.6232,5536
"p23","ssp370","MRI-ESM2-0","2075",0.19,0.35,0,60,108.04,5.2412,0.2167,0,0.4,0,0.08,0,0,0.25,0,0.25,0,0,0,0,0.15,18.0505,6.6637,19.7157,16.2921,5537
"p23","ssp370","MRI-ESM2-0","2075",0.15,0.35,0,64,112.31,5.0994,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0.2,0.1,0.15,0.2,17.974,9.6118,11.8843,19.4671,5538
"p23","ssp370","MRI-ESM2-0","2075",0.14,0,0,61,109.24,4.9756,0.0333,0,0.45,0,0.22,0,0,0.3,0,0,0,0.2,0,0,0.1,17.7933,7.2382,18.2653,20.5433,5539
"p23","ssp370","MRI-ESM2-0","2075",0.2,0,0,51,110.45,5.407,0.1833,0,0.65,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,16.1316,8.4623,14.0412,20.2624,5540
"p23","ssp370","MRI-ESM2-0","2075",0.28,0.8,0,71,111.41,4.8285,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,19.5443,9.0168,14.9537,19.6578,5541
"p23","ssp370","MRI-ESM2-0","2075",0.22,0.5,0,68,106.24,5.5852,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.4,18.3655,11.3273,13.7207,16.6086,5542
"p23","ssp370","MRI-ESM2-0","2075",0.21,0.7,0,63,112.91,5.0463,0.1833,0,0.4,0,0.06,0,0,0,0,0.3,0,0.15,0,0,0.15,17.6442,7.6367,15.5308,20.708,5543
"p23","ssp370","MRI-ESM2-0","2075",0.1,0.2,0,66,105.27,5.0749,0.1167,0,0.35,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.2,17.3176,8.857,15.427,19.4247,5544
"p23","ssp370","MRI-ESM2-0","2075",0.07,0.25,0,72,103.26,5.1825,0.1,0,0.3,0,0.1,0,0,0,0,0,0,0.3,0,0.3,0.3,19.1984,8.6407,15.0377,19.5919,5545
"p23","ssp370","MRI-ESM2-0","2075",0.35,1,0,69,103.93,5.2275,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0.15,0.6,18.9663,10.2926,16.3845,20.0726,5546
"p23","ssp370","MRI-ESM2-0","2075",0.31,0.6,0.15,57,109.53,4.774,0.1833,0,0.7,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.35,16.868,7.852,16.4057,18.6862,5547
"p23","ssp370","MRI-ESM2-0","2075",0.26,0.55,0,48,108.19,5.2964,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,17.8595,9.6152,14.7892,20.91,5548
"p23","ssp370","MRI-ESM2-0","2075",0.4,0,0,55,106.88,5.3495,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.35,16.5321,9.9069,17.4347,19.595,5549
"p23","ssp370","MRI-ESM2-0","2075",0.19,0,0.1,56,100.92,4.8168,0.0333,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0.05,0.15,0.25,15.434,6.2242,16.4792,16.5302,5550
"p23","ssp370","MRI-ESM2-0","2075",0.15,0.55,0.1,65,102.65,5.2078,0.2,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.55,19.184,9.4364,15.6113,18.8182,5551
"p23","ssp370","MRI-ESM2-0","2075",0.35,0.2,0,69,105.64,5.007,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,17.1548,9.2585,13.7085,16.3894,5552
"p23","ssp370","MRI-ESM2-0","2075",0.22,0.15,0.15,72,106.43,5.1606,0.1667,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.55,18.6196,9.7844,13.027,19.1174,5553
"p23","ssp370","MRI-ESM2-0","2075",0.23,0.45,0,63,106.9,4.9286,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.45,0.05,0,0.45,17.1119,9.7992,14.3135,22.0368,5554
"p23","ssp370","MRI-ESM2-0","2075",0.44,0.2,0,60,103.95,5.039,0.2333,0,0,0,0.12,0,0,0.1,0,0,0,0.1,0,0.45,0.4,16.8519,9.4888,14.5407,19.397,5555
"p23","ssp370","MRI-ESM2-0","2075",0.21,0.35,0,71,103.69,5.0728,0.1333,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.3,18.1036,8.9834,13.188,18.4435,5556
"p23","ssp370","MRI-ESM2-0","2075",0.17,0.15,0,77,112.15,5.4573,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,18.7208,10.1528,13.6017,19.2146,5557
"p23","ssp370","MRI-ESM2-0","2075",0.26,0,0,55,103,5.1729,0.25,0,0.05,0,0.18,0,0,0,0,0,0,0,0.05,0,0.3,16.4234,10.0636,14.1575,18.3105,5558
"p23","ssp370","MRI-ESM2-0","2075",0.3,0.45,0,72,109.62,5.2591,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0.15,0.1,18.9297,9.5497,16.7935,17.8433,5559
"p23","ssp370","MRI-ESM2-0","2075",0.1,1,0,66,107.17,5.2694,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.5736,9.0558,15.6695,18.198,5560
"p23","ssp370","MRI-ESM2-0","2075",0.22,0.4,0,58,106.92,5.2062,0.1833,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.3744,8.1141,14.0745,18.4084,5561
"p23","ssp370","MRI-ESM2-0","2075",0.18,0.45,0,45,108.54,5.5369,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.7554,8.1916,14.2285,20.0917,5562
"p23","ssp370","MRI-ESM2-0","2075",0.23,0.1,0,64,107.84,5.1962,0.2167,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0,0.4,16.7626,10.5616,17.4013,16.7827,5563
"p23","ssp370","MRI-ESM2-0","2075",0.15,0.1,0,65,111.18,5.2409,0.2333,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.25,17.2627,10.5777,13.9493,19.0955,5564
"p23","ssp370","MRI-ESM2-0","2075",0.29,0.55,0,47,111.56,5.5224,0.1167,0,0,0,0.1,0,0,0,0,0.15,0,0.05,0,0.15,0.4,15.8695,9.9948,14.763,18.5918,5565
"p23","ssp370","MRI-ESM2-0","2075",0.31,1,0,55,103.91,5.3581,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.75,18.4314,11.0084,16.513,19.1035,5566
"p23","ssp370","MRI-ESM2-0","2075",0.19,0.2,0,57,108.65,5.3982,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0.2,0,0,0.3,17.7771,10.4472,13.0403,18.4862,5567
"p23","ssp370","MRI-ESM2-0","2075",0.19,0.2,0,62,108.61,5.1446,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.2,0,0,0.2,17.593,9.0478,16.1795,17.7573,5568
"p23","ssp370","MRI-ESM2-0","2075",0.24,0.9,0,63,109.65,5.6448,0.3,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.65,17.5892,9.5989,16.4662,20.6846,5569
"p23","ssp370","MRI-ESM2-0","2075",0.14,0.8,0,69,104.87,5.3589,0.05,0,0.25,0,0.13,0,0,0.25,0,0,0,0.05,0,0,0.9,18.8526,7.7356,16.7172,18.6548,5570
"p23","ssp370","MRI-ESM2-0","2075",0.35,0.5,0,61,104.45,5.1056,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.6415,8.6618,13.2568,17.2808,5571
"p23","ssp370","MRI-ESM2-0","2075",0.2,0.5,0,66,109.21,5.673,0.2833,0,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0,0.2,17.6222,10.5832,13.8105,18.2403,5572
"p23","ssp370","MRI-ESM2-0","2075",0.29,0,0,72,94.38,5.0591,0.1167,0,0.45,0,0.12,0,0,0,0,0.35,0,0.1,0,0,0.4,17.1783,8.9989,17.1708,19.3799,5573
"p23","ssp370","MRI-ESM2-0","2075",0.29,0.65,0,71,101,5.629,0.1667,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,18.1301,7.5323,11.947,15.3498,5574
"p23","ssp370","MRI-ESM2-0","2075",0.27,0.1,0,41,113.63,5.3646,0.1667,0,0.15,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.4,15.6093,9.1017,16.9427,15.8386,5575
"p23","ssp370","MRI-ESM2-0","2075",0.18,0,0,50,110.52,5.3881,0.0667,0,0.45,0,0.07,0,0,0,0,0,0,0.2,0,0,0.15,15.7976,7.5586,17.0922,18.5921,5576
"p23","ssp370","MRI-ESM2-0","2075",0.29,0.35,0,63,106.24,5.0344,0.1,0,0.15,0,0.12,0.05,0,0,0,0,0,0.4,0.1,0.15,0.25,17.2146,9.0402,16.5518,22.3309,5577
"p23","ssp370","MRI-ESM2-0","2075",0.25,0.75,0,69,111.22,4.9515,0.1833,0,0,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.75,18.2804,10.5799,13.0012,18.2561,5578
"p23","ssp370","MRI-ESM2-0","2075",0.1,0.15,0,64,108.07,5.2872,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.25,0.05,0,0.25,18.0609,10.5517,13.5082,19.108,5579
"p23","ssp370","MRI-ESM2-0","2075",0.22,0.65,0,60,106.6,5.3968,0.2667,0,0.4,0,0.06,0.05,0,0,0,0.15,0,0.05,0,0,0.45,17.3421,8.6662,16.87,18.9618,5580
"p23","ssp370","MRI-ESM2-0","2075",0.4,0.15,0,71,107.91,5.4268,0.1833,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.4304,8.0348,12.4688,15.6481,5581
"p23","ssp370","MRI-ESM2-0","2075",0.26,0.75,0,64,109.06,5.0245,0.2167,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.3,17.9472,10.6741,13.877,16.7417,5582
"p23","ssp370","MRI-ESM2-0","2075",0.18,0.9,0,58,107.5,5.3643,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.6512,8.0368,13.0505,17.0539,5583
"p23","ssp370","MRI-ESM2-0","2075",0.37,0.6,0,66,104.31,5.2428,0.1667,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0.3,1,18.6018,7.3446,15.5528,18.4509,5584
"p23","ssp370","MRI-ESM2-0","2075",0.31,0.7,0,64,110.39,5.367,0.1333,0,0.5,0,0.12,0.05,0,0,0,0,0,0.1,0,0.15,0.3,18.4506,8.5106,17.9797,17.7466,5585
"p23","ssp370","MRI-ESM2-0","2075",0.24,0.25,0,59,103.85,5.1157,0.2667,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,17.434,10.924,15.4835,18.6647,5586
"p23","ssp370","MRI-ESM2-0","2075",0.25,0.5,0,56,106.65,5.0372,0.15,0,0.25,0,0.1,0,0,0,0,0.3,0,0,0,0,0.2,17.9169,8.5339,16.1373,16.8038,5587
"p23","ssp370","MRI-ESM2-0","2075",0.35,0.1,0,71,113.51,5.4956,0.2333,0,0.45,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.55,17.2506,9.6268,15.6897,19.3479,5588
"p23","ssp370","MRI-ESM2-0","2075",0.43,0.7,0,63,111.58,5.1652,0.1,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.1,17.0547,8.1916,11.591,14.6615,5589
"p23","ssp370","MRI-ESM2-0","2075",0.14,0.1,0,70,107.56,4.644,0.0833,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,20.3995,9.0342,16.1197,17.5679,5590
"p23","ssp370","MRI-ESM2-0","2075",0,0.4,0,55,111.35,4.7731,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.9609,8.3813,15.2292,16.1705,5591
"p23","ssp370","MRI-ESM2-0","2075",0.12,0.25,0,72,106.8,4.756,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.15,17.9157,9.5065,14.5303,17.2724,5592
"p23","ssp370","MRI-ESM2-0","2075",0.26,0.8,0,65,103.03,5.1673,0.15,0,1,0,0.1,0,0,0,0,0.1,0,0.35,0.05,0,0.15,17.9474,6.5392,16.5175,21.1443,5593
"p23","ssp370","MRI-ESM2-0","2075",0.25,0.25,0,63,104.27,5.4154,0.2167,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,18.8377,11.5059,16.1792,17.6826,5594
"p23","ssp370","MRI-ESM2-0","2075",0.33,0.25,0,73,108,5.2901,0.1,0,0.9,0,0.11,0,0,0,0,0,0,0.05,0,0.45,0.8,19.6925,6.6102,16.6337,17.5345,5595
"p23","ssp370","MRI-ESM2-0","2075",0.14,0.75,0,62,97.16,5.281,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,17.2527,8.5392,14.1088,16.9433,5596
"p23","ssp370","MRI-ESM2-0","2075",0.26,0.1,0,54,106.07,5.0797,0.0333,0,0.2,0,0.29,0,0,0,0,0,0,0.05,0,0,0.3,15.9832,8.1561,16.3137,18.2025,5597
"p23","ssp370","MRI-ESM2-0","2075",0.34,1,0,54,107.11,5.5973,0.1833,0,0.25,0,0.13,0,0,0,0,0.1,0,0.15,0,0.15,0.4,17.5343,9.6117,13.4097,19.9679,5598
"p23","ssp370","MRI-ESM2-0","2075",0.27,0.45,0,52,109.82,5.1506,0.3167,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.4,17.7374,10.8032,12.115,18.7571,5599
"p23","ssp370","MRI-ESM2-0","2075",0.3,0.65,0,55,111.64,5.2077,0.1,0,0.3,0,0.11,0,0,0,0,0.15,0,0,0,0,0.75,17.2039,8.9143,18.4207,16.9936,5600
"p23","ssp370","UKESM1-0-LL","2075",0.27,0.35,0,67,86.43,4.7938,0.2,0,0.15,0,0.08,0,0,0,0,0.1,0,0.7,0,0.15,0.2,20.4761,10.4122,17.9125,22.6057,5601
"p23","ssp370","UKESM1-0-LL","2075",0.39,1,0,67,102.69,4.5132,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.55,0.05,0,0.1,21.0936,10.8992,18.8633,22.4395,5602
"p23","ssp370","UKESM1-0-LL","2075",0.15,1,0,73,110.12,4.4203,0.2,0,0.05,0,0.07,0.05,0,0.3,0,0.15,0,0.5,0,0.15,0.2,20.4308,10.0629,18.221,21.8715,5603
"p23","ssp370","UKESM1-0-LL","2075",0.28,1,0,81,89.35,4.7115,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,20.7309,10.7327,16.9947,20.6392,5604
"p23","ssp370","UKESM1-0-LL","2075",0.24,0.65,0,80,100.65,4.5777,0.1667,0,0.05,0,0.11,0.1,0,0,0,0.2,0,0.5,0.05,0,0.4,20.7908,10.5327,16.7762,22.2331,5605
"p23","ssp370","UKESM1-0-LL","2075",0.31,1,0,73,96.28,4.8972,0.2,0,0.2,0,0.07,0,0,0.1,0,0.2,0,0.75,0.05,0,0.6,22.3164,11.6089,16.669,24.5159,5606
"p23","ssp370","UKESM1-0-LL","2075",0.41,1,0,76,104.45,4.5579,0.2333,0,0.15,0,0.08,0,0,0,0,0.25,0,0.1,0,0,0.45,19.6518,10.9345,18.8285,19.9614,5607
"p23","ssp370","UKESM1-0-LL","2075",0.23,1,0,75,92.17,4.9923,0.2333,0,0.05,0,0.07,0,0,0.65,0,0,0,1,0.15,0.15,0.15,21.0395,11.7641,20.4095,24.6512,5608
"p23","ssp370","UKESM1-0-LL","2075",0.31,1,0,76,102.64,4.4773,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.4,0,0,0.4,21.6551,12.8303,18.7843,22.3562,5609
"p23","ssp370","UKESM1-0-LL","2075",0.34,1,0,80,111.18,4.0752,0.1167,0,0.4,0,0.17,0,0,0,0,0.2,0,0,0,0.15,0.3,21.548,9.0743,16.0137,18.6298,5610
"p23","ssp370","UKESM1-0-LL","2075",0.39,1,0,80,92.52,4.5176,0.2667,0,0.1,0,0.06,0,0,0,0,0.15,0,0.8,0.05,0,0.35,20.1373,12.1323,15.3158,24.6298,5611
"p23","ssp370","UKESM1-0-LL","2075",0.27,1,0,82,104.39,4.7515,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0.65,0.05,0,0.3,21.3032,10.0465,16.9507,22.4645,5612
"p23","ssp370","UKESM1-0-LL","2075",0.38,0.8,0,73,90.62,4.5005,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,19.6454,9.3685,15.9315,18.8221,5613
"p23","ssp370","UKESM1-0-LL","2075",0.16,1,0,69,96.45,4.5599,0.1167,0,0.25,0,0.22,0,0,0,0,0,0,0.65,0,0,0.15,20.1695,9.0875,15.7582,22.795,5614
"p23","ssp370","UKESM1-0-LL","2075",0.23,0.95,0,58,98.27,4.609,0.2167,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.3,20.7363,10.2367,17.187,21.0421,5615
"p23","ssp370","UKESM1-0-LL","2075",0.36,0.95,0,83,95.76,4.7207,0.2333,0,0.1,0,0.12,0.1,0,0,0,0.2,0,1,0,0,0.4,22.677,10.7668,17.5302,23.8459,5616
"p23","ssp370","UKESM1-0-LL","2075",0.05,1,0,70,100.05,4.7111,0.2,0,0.25,0,0.05,0.05,0,0,0,0.1,0,1,0.1,0,0.1,19.9327,10.1692,18.0657,24.5668,5617
"p23","ssp370","UKESM1-0-LL","2075",0.23,0.7,0,82,103.69,4.0556,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0.3,0.85,23.2227,12.1635,16.3517,20.8244,5618
"p23","ssp370","UKESM1-0-LL","2075",0.58,1,0,77,97.83,4.5721,0.15,0,0.2,0,0.07,0,0,0,0,0.1,0,0.7,0,0.3,0.45,22.7108,11.3124,16.5505,23.4661,5619
"p23","ssp370","UKESM1-0-LL","2075",0.47,1,0,68,102.33,4.7008,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0.35,0.05,0,0.2,20.4403,12.2699,15.4043,21.9339,5620
"p23","ssp370","UKESM1-0-LL","2075",0.51,1,0,80,90.53,4.9072,0.1833,0,0,0,0.06,0,0,0.4,0,0,0,0.55,0,0,0.2,21.8541,11.8688,18.7145,22.6982,5621
"p23","ssp370","UKESM1-0-LL","2075",0.25,1,0,76,104.76,4.2985,0.1667,0,0.15,0,0.07,0,0,0,0,0.1,0,1,0,0,0.4,21.3962,10.1888,17.2825,25.1862,5622
"p23","ssp370","UKESM1-0-LL","2075",0.42,0.8,0,83,88.84,4.8677,0.1667,0,0.15,0,0.17,0,0,0.15,0,0,0,0.5,0,0.15,0.6,21.1854,10.4688,17.8057,23.8798,5623
"p23","ssp370","UKESM1-0-LL","2075",0.32,0.95,0,81,101.81,4.4609,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.1,21.6137,12.7464,16.4347,21.5189,5624
"p23","ssp370","UKESM1-0-LL","2075",0.31,1,0,72,91.76,4.5011,0.15,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0.5,0,0,0.15,21.3374,11.3747,20.4382,23.4328,5625
"p23","ssp370","UKESM1-0-LL","2075",0.28,0.85,0,84,87.82,4.7339,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0.45,0,0.15,0.45,22.4987,12.7473,18.5008,21.5059,5626
"p23","ssp370","UKESM1-0-LL","2075",0.3,0.8,0,72,105.14,4.2713,0.1667,0,0,0,0,0.05,0,0,0,0.3,0,0.65,0.05,0.15,0.35,20.4493,12.7737,16.2813,22.8994,5627
"p23","ssp370","UKESM1-0-LL","2075",0.37,1,0,70,94.09,4.8387,0.1833,0,0.05,0,0.19,0,0,0,0,0,0,0.8,0,0,0.2,21.1624,11.1835,19.57,23.4817,5628
"p23","ssp370","UKESM1-0-LL","2075",0.32,0.85,0,68,92,4.6455,0.1667,0,0.15,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.2,19.4208,11.0239,17.7245,19.7388,5629
"p23","ssp370","UKESM1-0-LL","2075",0.41,1,0,74,99.48,4.6138,0.0833,0,0,0,0.13,0,0,0,0,0.1,0,0.75,0.05,0,0.15,21.0348,10.5975,17.7,23.9356,5630
"p23","ssp370","UKESM1-0-LL","2075",0.25,0.4,0,79,101.14,4.65,0.15,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0.15,0.55,21.3046,9.1878,17.5928,18.4198,5631
"p23","ssp370","UKESM1-0-LL","2075",0.18,0.7,0,77,105.27,4.4273,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.2,0,0,0.2,21.3332,12.145,16.4963,21.2756,5632
"p23","ssp370","UKESM1-0-LL","2075",0.44,1,0,69,98.98,4.5571,0.15,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.15,22.2013,10.3007,16.4643,19.2504,5633
"p23","ssp370","UKESM1-0-LL","2075",0.2,1,0,67,94.76,4.7293,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.95,0.05,0,0.3,18.9374,12.0971,17.1602,24.0333,5634
"p23","ssp370","UKESM1-0-LL","2075",0.28,1,0,74,102.34,4.3681,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0.45,0.05,0,0.05,21.1445,8.7501,17.3203,22.5276,5635
"p23","ssp370","UKESM1-0-LL","2075",0.25,0.9,0,70,105.57,4.5194,0.2,0,0,0,0.06,0.05,0,0,0,0.1,0,0.4,0,0,0.3,21.7599,11.0396,16.5135,21.7414,5636
"p23","ssp370","UKESM1-0-LL","2075",0.3,0.75,0,75,93.97,4.5281,0.2833,0,0.3,0,0,0.1,0,0.4,0,0.25,0,0.05,0,0,0.2,21.3781,8.5087,21.734,19.4576,5637
"p23","ssp370","UKESM1-0-LL","2075",0.15,1,0,66,90.42,4.333,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.8,0.05,0,0.05,21.3037,11.4602,13.8947,22.6059,5638
