"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p361","ssp245","IPSL-CM6A-LR","2075",0.38,0.25,0,44,112.02,4.5065,0.05,0,0.45,0,0.14,0,0,0,0,0.1,0,0,0,0,0.65,15.3013,6.34,14.2365,16.5279,3403
"p361","ssp245","IPSL-CM6A-LR","2075",0.05,0,0,48,110.93,4.6882,0.05,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,15.2913,6.5814,13.1005,16.3527,3404
"p361","ssp245","IPSL-CM6A-LR","2075",0.1,0.35,0,47,106.63,4.5487,0.0667,0,0.45,0.1,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.4,15.3687,6.5812,12.5765,17.6868,3405
"p361","ssp245","IPSL-CM6A-LR","2075",0.18,0.1,0,67,106.8,4.8307,0.15,0,0.35,0.1,0.05,0,0,0,0,0,0,0.05,0.05,0,0.3,17.568,7.6231,12.2527,20.4888,3406
"p361","ssp245","IPSL-CM6A-LR","2075",0.22,0,0,44,97.59,4.2583,0.1,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.2,14.4751,6.785,14.5967,14.7568,3407
"p361","ssp245","IPSL-CM6A-LR","2075",0.2,0.4,0,48,113.41,5.0668,0.0333,0,0.45,0,0.09,0,0,0,0,0.2,0,0.2,0,0,0.5,15.9601,7.6172,16.5928,19.2992,3408
"p361","ssp245","IPSL-CM6A-LR","2075",0.05,0.2,0,49,113.81,4.4987,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.2693,9.337,13.9027,17.5291,3409
"p361","ssp245","IPSL-CM6A-LR","2075",0.27,0.15,0,55,106.75,4.1431,0.0667,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0,16.5708,5.2048,11.847,13.2562,3410
"p361","ssp245","IPSL-CM6A-LR","2075",0.16,0,0,31,98.75,4.3717,0.0833,0,0.45,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.6,14.4174,7.934,11.608,19.1124,3411
"p361","ssp245","IPSL-CM6A-LR","2075",0.17,0.4,0,62,108.55,4.5699,0,0,0.75,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,16.7126,5.4539,12.8202,17.3739,3412
"p361","ssp245","IPSL-CM6A-LR","2075",0.18,0,0,38,95.43,4.736,0.0333,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.0024,5.4789,11.3427,13.5896,3413
"p361","ssp245","IPSL-CM6A-LR","2075",0.35,0.2,0,44,105.22,4.6624,0.1167,0,0.9,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,15.1949,5.1961,10.95,17.4139,3414
"p361","ssp245","IPSL-CM6A-LR","2075",0,0.1,0,45,105.22,4.3521,0.0667,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.1082,6.0235,13.6937,15.3805,3415
"p361","ssp245","IPSL-CM6A-LR","2075",0.13,0.5,0,66,103.36,4.5494,0.0833,0,0.35,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.45,17.7417,6.2754,13.7463,18.5202,3416
"p361","ssp245","IPSL-CM6A-LR","2075",0.13,0.15,0.1,50,101.71,4.6336,0.1,0,0.8,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.45,14.8773,6.0013,13.7863,19.6701,3417
"p361","ssp245","IPSL-CM6A-LR","2075",0.06,0.1,0,66,112.16,4.1456,0.0833,0,0,0,0.09,0,0,0.1,0,0,0,0,0,0,0.3,17.9202,8.343,12.5853,16.1759,3418
"p361","ssp245","IPSL-CM6A-LR","2075",0.13,0.15,0,57,109.58,4.545,0.0833,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,17.1646,6.9772,12.3793,18.6579,3419
"p361","ssp245","IPSL-CM6A-LR","2075",0.38,0.65,0,46,104.19,4.7212,0.1,0,0.65,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,15.4573,7.8878,11.6342,17.1609,3420
"p361","ssp245","IPSL-CM6A-LR","2075",0.35,0.25,0,57,100.76,4.5748,0.0667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.5779,7.9641,14.7548,17.7968,3421
"p361","ssp245","IPSL-CM6A-LR","2075",0.26,0.35,0,57,113.25,4.6234,0.0167,0,0.45,0.05,0.05,0,0,0,0,0,0,0.15,0,0.15,0.2,16.7329,6.1702,13.3943,20.2871,3422
"p361","ssp245","IPSL-CM6A-LR","2075",0.24,0.1,0,48,111.76,4.626,0.0167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.037,6.2289,13.9075,19.5927,3423
"p361","ssp245","IPSL-CM6A-LR","2075",0.27,0.15,0,55,109.06,4.373,0.05,0,0.05,0.05,0.14,0,0,0,0,0,0,0,0,0,0.35,16.5569,8.6395,12.1818,15.4226,3424
"p361","ssp245","IPSL-CM6A-LR","2075",0.3,0.35,0,53,85.69,4.6326,0.1,0,0.5,0,0.18,0,0,0.15,0,0.15,0,0.1,0,0,0.6,16.3144,7.5478,16.7157,18.5066,3425
"p361","ssp245","IPSL-CM6A-LR","2075",0.21,0.4,0,66,107.97,4.7953,0.0167,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0.15,0.15,17.6514,8.6171,14.227,16.2967,3426
"p361","ssp245","IPSL-CM6A-LR","2075",0.21,0.25,0.1,40,104.77,4.3416,0.0667,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0.15,0.7,15.0709,8.7087,12.962,17.8353,3427
"p361","ssp245","IPSL-CM6A-LR","2075",0,0,0,47,109.68,4.7812,0.0833,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,15.7673,7.0959,13.816,17.688,3428
"p361","ssp245","IPSL-CM6A-LR","2075",0.13,0.15,0,24,102.99,4.5131,0.15,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.2,13.9365,7.3772,14.181,15.2879,3429
"p361","ssp245","IPSL-CM6A-LR","2075",0.21,0.1,0,50,106.74,4.6773,0.0167,0,0.2,0,0.1,0,0,0,0,0,0,0.25,0,0,0.35,15.9487,6.5016,13.6977,19.1479,3430
"p361","ssp245","IPSL-CM6A-LR","2075",0.2,0.85,0,45,110.41,4.6149,0.0167,0,0.85,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.2,16.2541,4.7528,13.5532,12.9665,3431
"p361","ssp245","IPSL-CM6A-LR","2075",0.2,0.25,0,48,101.44,4.4055,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,16.348,8.8312,12.6592,15.7921,3432
"p361","ssp245","IPSL-CM6A-LR","2075",0.11,0.2,0,51,102.89,4.4101,0.0667,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,16.7601,5.933,13.135,13.5578,3433
"p361","ssp245","IPSL-CM6A-LR","2075",0.28,0,0,43,102.16,4.4867,0.0667,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0,0,0.4,13.98,8.0468,12.8773,18.8026,3434
"p361","ssp245","IPSL-CM6A-LR","2075",0.13,0,0,48,103.46,4.2523,0.0333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.75,15.5393,4.0182,14.2273,16.2732,3435
"p361","ssp245","IPSL-CM6A-LR","2075",0.18,0.15,0,49,101.05,4.5395,0.1167,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.4309,7.324,12.7595,16.8539,3436
"p361","ssp245","IPSL-CM6A-LR","2075",0.06,0.25,0.15,51,106.82,4.4888,0.0333,0,0.8,0,0.16,0,0,0.3,0,0.1,0,0,0,0.15,0.1,16.267,4.1728,17.7977,13.9171,3437
"p361","ssp245","IPSL-CM6A-LR","2075",0.06,0.3,0.15,58,110.64,4.5166,0.05,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.008,7.7603,9.861,17.1736,3438
"p361","ssp245","IPSL-CM6A-LR","2075",0.1,0,0,51,109.53,4.2415,0.0167,0,0.75,0.05,0.11,0.05,0,0,0,0.1,0,0,0,0,0.25,15.6975,5.0297,15.596,17.8114,3439
"p361","ssp245","IPSL-CM6A-LR","2075",0.18,0.1,0,40,108.64,4.6637,0.05,0,0.95,0.05,0.21,0,0,0,0,0,0,0,0,0,0.2,14.3743,6.2859,12.5347,18.5247,3440
"p361","ssp245","IPSL-CM6A-LR","2075",0.09,0.35,0,64,110.97,4.1567,0.1333,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.25,17.6158,7.3809,13.7457,17.5903,3441
"p361","ssp245","IPSL-CM6A-LR","2075",0.16,0.4,0,58,103.83,4.6036,0.05,0,0,0.05,0.12,0,0,0,0,0,0,0,0.05,0,0.45,16.5926,9.2392,12.1685,14.4445,3442
"p361","ssp245","IPSL-CM6A-LR","2075",0.18,0.15,0,51,109.26,4.5617,0,0,0.9,0,0.05,0,0,0,0,0.3,0,0,0,0,0.5,15.9124,5.3204,13.7517,17.6583,3443
"p361","ssp245","IPSL-CM6A-LR","2075",0.14,0,0,58,93.32,4.2513,0.0667,0,0.45,0,0.2,0,0,0,0,0,0,0.05,0,0,0.35,15.3996,7.093,13.53,17.7697,3444
"p361","ssp245","IPSL-CM6A-LR","2075",0,0.25,0.1,61,103.28,4.4913,0.0167,0,0.5,0.05,0.07,0,0,0,0,0.1,0,0.05,0,0,0.35,17.1938,6.462,12.974,17.7396,3445
"p361","ssp245","IPSL-CM6A-LR","2075",0.05,0,0,56,100.24,4.2628,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.75,17.1025,8.2778,14.6452,18.7924,3446
"p361","ssp245","IPSL-CM6A-LR","2075",0.27,0.2,0,39,107.24,4.1352,0.1167,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,14.8458,5.4072,14.1788,15.7267,3447
"p361","ssp245","IPSL-CM6A-LR","2075",0.21,0.15,0.15,36,99.58,4.2987,0.05,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.7771,7.2992,13.5417,19.2098,3448
"p361","ssp245","IPSL-CM6A-LR","2075",0.21,0,0,43,103.95,4.3833,0.0333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.5513,7.9795,15.1627,18.4751,3449
"p361","ssp245","IPSL-CM6A-LR","2075",0.39,0,0,37,100.8,4.0447,0,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.9088,3.6835,14.0633,14.9223,3450
"p361","ssp245","IPSL-CM6A-LR","2075",0.11,0.85,0,60,104.38,4.4128,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.45,17.7797,7.5138,13.1052,16.5983,3451
"p361","ssp245","IPSL-CM6A-LR","2075",0.2,0,0,41,104.64,4.336,0.0667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.0325,7.4368,11.2215,14.1589,3452
"p361","ssp245","IPSL-CM6A-LR","2075",0.37,0.45,0,70,109.87,4.2309,0,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.6395,7.7424,10.7363,17.2146,3453
"p361","ssp245","IPSL-CM6A-LR","2075",0.17,0,0,35,108.4,4.3083,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.5,14.8553,8.0534,12.4548,20.1788,3454
"p361","ssp245","IPSL-CM6A-LR","2075",0.24,0,0,41,104,4.2266,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.65,15.026,7.5238,12.652,17.1088,3455
"p361","ssp245","IPSL-CM6A-LR","2075",0.26,0,0,62,100.75,4.2219,0.0333,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,16.6918,6.5508,11.2375,16.3492,3456
"p361","ssp245","IPSL-CM6A-LR","2075",0.2,0,0,66,111.14,4.6028,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.4,16.9429,7.4098,11.1872,17.0822,3457
"p361","ssp245","IPSL-CM6A-LR","2075",0.13,0,0,51,100.26,4.6722,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,14.6547,8.2264,11.2917,16.137,3458
"p361","ssp245","IPSL-CM6A-LR","2075",0.15,0.5,0,53,105.59,4.3703,0.1167,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,16.9495,7.9464,14.882,15.5782,3459
"p361","ssp245","IPSL-CM6A-LR","2075",0.35,0.15,0,51,104.65,4.4238,0.1,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.2,15.9567,7.3398,14.578,16.5115,3460
"p361","ssp245","IPSL-CM6A-LR","2075",0,0.15,0,46,98.77,4.1958,0.05,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.65,15.3727,5.4073,12.3143,15.9266,3461
"p361","ssp245","IPSL-CM6A-LR","2075",0.19,0,0,36,106.02,5.014,0.0833,0,0.9,0.05,0.12,0,0,0,0,0,0,0,0,0,0.6,13.9625,5.4589,12.1447,17.9153,3462
"p361","ssp245","IPSL-CM6A-LR","2075",0.13,0,0,47,106.49,4.4829,0.15,0,0,0,0.09,0,0,0.15,0,0,0,0,0,0,0.25,14.992,8.9346,15.6042,14.5421,3463
"p361","ssp245","IPSL-CM6A-LR","2075",0.23,0,0,51,108.69,4.7672,0.1333,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.4,15.4962,8.9661,11.171,17.5633,3464
"p361","ssp245","IPSL-CM6A-LR","2075",0.09,0,0,36,111.95,4.6221,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,13.4773,8.4761,12.743,16.8203,3465
"p361","ssp245","IPSL-CM6A-LR","2075",0.29,0.3,0,51,100.96,4.3684,0.05,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.5,16.8048,8.3378,14.5242,17.0779,3466
"p361","ssp245","IPSL-CM6A-LR","2075",0.19,0.3,0,42,111.38,4.9217,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.6,16.1204,8.8723,10.3582,16.4553,3467
"p361","ssp245","IPSL-CM6A-LR","2075",0.18,0.2,0,45,103.68,4.2842,0.0833,0,0.4,0,0.05,0,0,0,0,0.25,0,0.05,0,0.15,0.1,15.7462,7.3992,13.7497,14.9958,3468
"p361","ssp245","IPSL-CM6A-LR","2075",0.11,0.3,0,51,107.32,4.6677,0.1333,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0,0,0.75,15.6786,7.1488,15.0137,19.1034,3469
"p361","ssp245","IPSL-CM6A-LR","2075",0.21,0.5,0,63,103.15,4.4813,0.0333,0,0.95,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.2899,5.443,13.7152,17.1064,3470
"p361","ssp245","IPSL-CM6A-LR","2075",0.22,0,0,52,96.74,4.0726,0.0333,0,0.4,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.35,16.0252,6.1606,11.2053,14.8903,3471
"p361","ssp245","IPSL-CM6A-LR","2075",0.29,0,0,53,110.74,5.0119,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,15.7266,8.6522,11.2082,15.5727,3472
"p361","ssp245","IPSL-CM6A-LR","2075",0.21,0,0,49,92.76,4.3685,0.1167,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.55,15.3735,7.012,15.44,17.0129,3473
"p361","ssp245","IPSL-CM6A-LR","2075",0.23,0.1,0,63,103.97,4.5201,0.05,0,1,0.05,0.2,0,0,0,0,0,0,0,0,0,0.1,16.5148,4.4929,10.2998,13.1044,3474
"p361","ssp245","IPSL-CM6A-LR","2075",0.21,0,0,30,112.6,4.9448,0.0667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.8613,7.6782,13.8577,13.492,3475
"p361","ssp245","IPSL-CM6A-LR","2075",0.17,0,0,41,100.86,4.2856,0.0167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.8544,4.7163,15.3497,16.6392,3476
"p361","ssp245","IPSL-CM6A-LR","2075",0.21,0,0,45,106.74,4.601,0.0833,0,0.5,0,0.06,0,0,0,0,0.1,0,0.15,0,0.15,0.45,15.1692,7.3036,14.2757,20.609,3477
"p361","ssp245","IPSL-CM6A-LR","2075",0.14,0.5,0,51,107.07,3.9841,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.3252,8.7306,11.5568,16.0353,3478
"p361","ssp245","IPSL-CM6A-LR","2075",0.12,0,0,57,111.93,4.5909,0.0667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.6021,8.6098,11.5537,16.8512,3479
"p361","ssp245","IPSL-CM6A-LR","2075",0.16,0,0,46,105.64,4.455,0.0833,0,0.85,0,0.09,0,0,0,0,0.1,0,0,0,0,0.5,15.5341,5.4708,14.8415,16.6195,3480
"p361","ssp245","IPSL-CM6A-LR","2075",0.2,0,0,38,108.92,4.651,0.0833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.05,15.061,5.7007,9.7682,13.67,3481
"p361","ssp245","IPSL-CM6A-LR","2075",0.46,0,0,56,104.51,4.087,0.1167,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.3306,8.8943,12.1032,15.0114,3482
"p361","ssp245","IPSL-CM6A-LR","2075",0.18,0.25,0,57,106.87,4.6101,0.0167,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.1,16.047,5.6612,10.5977,14.6838,3483
"p361","ssp245","IPSL-CM6A-LR","2075",0.1,0.3,0,40,101.24,4.3228,0.05,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,16.6339,4.6052,13.3442,16.5674,3484
"p361","ssp245","IPSL-CM6A-LR","2075",0.23,0.5,0,51,106.56,4.4716,0.0833,0,0.9,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.1,17.0459,6.3402,15.1365,15.5334,3485
"p361","ssp245","IPSL-CM6A-LR","2075",0.27,0.3,0,55,103.57,4.5152,0.1,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0.15,0.6,16.0359,9.1581,13.5653,16.0403,3486
"p361","ssp245","IPSL-CM6A-LR","2075",0.18,0.85,0,41,101.9,4.114,0.0667,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,16.3565,6.7962,14.3073,14.2964,3487
"p361","ssp245","IPSL-CM6A-LR","2075",0.11,0,0,44,108.11,4.5654,0.0667,0,0.7,0,0.09,0,0,0,0,0,0,0,0.05,0,0.45,15.2556,7.3768,13.5322,17.5315,3488
"p361","ssp245","IPSL-CM6A-LR","2075",0.23,0,0,39,106.18,4.7199,0.0667,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,15.567,6.5117,9.114,11.8303,3489
"p361","ssp245","IPSL-CM6A-LR","2075",0.18,0.65,0,63,104.12,4.0356,0.0833,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,18.8996,7.2827,14.868,14.8533,3490
"p361","ssp245","IPSL-CM6A-LR","2075",0.08,0.15,0,36,104.18,4.0626,0.0167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,14.8318,5.9039,12.787,14.6609,3491
"p361","ssp245","IPSL-CM6A-LR","2075",0.15,0,0,61,108.54,4.1503,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.0536,8.1002,13.0733,15.46,3492
"p361","ssp245","IPSL-CM6A-LR","2075",0.14,0.2,0,49,89.9,3.956,0.0167,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,15.9604,2.9884,14.2503,19.2172,3493
"p361","ssp245","IPSL-CM6A-LR","2075",0.22,0.2,0,54,102.44,4.6558,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.4,16.7888,9.3183,14.4053,15.4797,3494
"p361","ssp245","IPSL-CM6A-LR","2075",0.1,0.4,0,65,108.58,4.4892,0.0667,0,1,0,0,0,0,0,0,0.35,0,0,0,0,0.1,18.0265,4.5028,14.1125,15.8164,3495
"p361","ssp245","IPSL-CM6A-LR","2075",0.38,0,0,40,93.78,4.2943,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.3598,6.1407,12.1708,13.9895,3496
"p361","ssp245","IPSL-CM6A-LR","2075",0.07,0,0,43,102.08,4.2846,0.0333,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.2,13.9713,6.1937,14.4087,16.4654,3497
"p361","ssp245","IPSL-CM6A-LR","2075",0.24,0,0,46,110.24,4.4887,0.05,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.9473,6.8725,12.1182,18.213,3498
"p361","ssp245","IPSL-CM6A-LR","2075",0.25,0.35,0.1,47,114.12,4.3452,0.15,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.4,15.8564,8.648,9.8395,17.0109,3499
"p361","ssp245","IPSL-CM6A-LR","2075",0.21,0,0,43,109.59,4.5565,0.0667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.1636,6.92,16.2653,14.662,3500
"p361","ssp245","MIROC-ES2L","2075",0.32,0.1,0,37,104.34,4.6134,0.15,0,0.6,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.15,14.511,6.5508,14.4428,17.414,3501
"p361","ssp245","MIROC-ES2L","2075",0.33,0.1,0,42,99.08,4.9473,0.1167,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.45,14.8456,8.4728,15.0833,16.8992,3502
"p361","ssp245","MIROC-ES2L","2075",0.26,0.15,0,38,111.23,4.6893,0.1,0,0.45,0.05,0.13,0,0,0,0,0.1,0,0,0,0,0.65,14.2934,7.3742,14.4412,16.4235,3503
"p361","ssp245","MIROC-ES2L","2075",0.05,0,0,43,109.3,4.872,0.0667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,14.2846,7.6101,13.3087,16.2492,3504
"p361","ssp245","MIROC-ES2L","2075",0.1,0.2,0,37,104.7,4.7303,0.0833,0,0.45,0.1,0.06,0,0,0,0,0.25,0,0.05,0,0.15,0.4,14.3591,7.6168,12.7722,17.5849,3505
"p361","ssp245","MIROC-ES2L","2075",0.18,0.1,0,58,103.01,5.0311,0.1833,0,0.3,0.1,0.05,0,0,0,0,0,0,0.05,0.1,0,0.3,16.5592,8.6584,12.4527,20.3859,3506
"p361","ssp245","MIROC-ES2L","2075",0.22,0,0,36,97.2,4.4156,0.1,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0.15,0.2,13.4669,7.8194,14.7995,14.6529,3507
"p361","ssp245","MIROC-ES2L","2075",0.1,0.2,0,44,110.11,5.2459,0.1,0,0.25,0,0.09,0.05,0,0,0,0.2,0,0.2,0.15,0.15,0.6,14.9535,8.646,16.7997,19.1958,3508
"p361","ssp245","MIROC-ES2L","2075",0.05,0.1,0,40,112.29,4.6696,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,15.2596,10.3728,14.0982,17.4288,3509
"p361","ssp245","MIROC-ES2L","2075",0.27,0.15,0,44,106.85,4.2956,0.1,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0,15.562,6.2403,12.0455,13.1524,3510
"p361","ssp245","MIROC-ES2L","2075",0.16,0,0,26,97.44,4.5494,0.0833,0,0.45,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.6,13.4095,8.9683,11.8113,19.0088,3511
"p361","ssp245","MIROC-ES2L","2075",0.17,0,0,56,106.68,4.7579,0.1167,0,0.6,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.5,15.7053,6.484,13.0272,17.2721,3512
"p361","ssp245","MIROC-ES2L","2075",0.18,0,0,30,92.71,4.9423,0.1,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.9919,6.5147,11.5373,13.4893,3513
"p361","ssp245","MIROC-ES2L","2075",0.29,0.15,0,43,104.67,4.8423,0.1667,0,0.9,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,14.1857,6.2312,11.1477,17.3105,3514
"p361","ssp245","MIROC-ES2L","2075",0,0,0,38,104.14,4.5324,0.0833,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.1,7.0584,13.8958,15.2773,3515
"p361","ssp245","MIROC-ES2L","2075",0.13,0,0,53,103.98,4.7082,0.0833,0,0.35,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.45,16.7347,7.3046,13.9533,18.4176,3516
"p361","ssp245","MIROC-ES2L","2075",0.13,0.1,0.1,39,99.15,4.8225,0.1333,0,0.75,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.45,13.867,7.0376,13.98,19.5703,3517
"p361","ssp245","MIROC-ES2L","2075",0.06,0.1,0,52,109.61,4.3061,0.1333,0,0,0,0.09,0,0,0.1,0,0,0,0,0,0,0.3,16.9111,9.3788,12.7835,16.0727,3518
"p361","ssp245","MIROC-ES2L","2075",0.13,0.15,0,50,109.39,4.6979,0.1,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.1,16.1563,8.0118,12.5805,18.5548,3519
"p361","ssp245","MIROC-ES2L","2075",0.3,0.25,0,43,100.14,4.8989,0.1167,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0.15,0.45,14.45,8.9176,11.8395,17.0582,3520
"p361","ssp245","MIROC-ES2L","2075",0.28,0.2,0,48,99.01,4.7296,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.3,15.5677,9.0007,14.9478,17.6972,3521
"p361","ssp245","MIROC-ES2L","2075",0.21,0,0,48,111.93,4.7997,0.0667,0,0.35,0.05,0.05,0,0,0,0,0,0,0.15,0,0.15,0.2,15.7235,7.2058,13.5908,20.1839,3522
"p361","ssp245","MIROC-ES2L","2075",0.19,0.1,0,37,110.32,4.8054,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.028,7.2637,14.1085,19.4897,3523
"p361","ssp245","MIROC-ES2L","2075",0.27,0,0,50,107.14,4.5645,0.1,0,0.05,0.05,0.14,0,0,0,0,0,0,0,0,0.15,0.35,15.5494,9.6695,12.387,15.3212,3524
"p361","ssp245","MIROC-ES2L","2075",0.25,0.35,0,48,79.17,4.8309,0.15,0,0.4,0,0.18,0,0,0.15,0,0.2,0,0.1,0,0,0.65,15.3041,8.5838,16.9078,18.4074,3525
"p361","ssp245","MIROC-ES2L","2075",0.21,0.35,0,56,102.98,4.9833,0.1333,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0.15,0.15,16.6421,9.6533,14.4233,16.1936,3526
"p361","ssp245","MIROC-ES2L","2075",0.21,0.15,0.1,34,98.49,4.5334,0.1167,0,0,0,0.19,0,0,0,0,0,0,0,0,0.3,0.7,14.0618,9.7442,13.1615,17.7311,3527
"p361","ssp245","MIROC-ES2L","2075",0,0,0,42,107.5,4.958,0.0667,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0.3,0.25,14.7596,8.1255,14.0197,17.5855,3528
"p361","ssp245","MIROC-ES2L","2075",0.13,0,0,24,100.77,4.6974,0.25,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.25,12.9255,8.4138,14.3723,15.1891,3529
"p361","ssp245","MIROC-ES2L","2075",0.21,0.1,0,43,106.02,4.844,0.05,0,0.2,0,0.1,0,0,0,0,0,0,0.25,0,0,0.6,14.9391,7.5372,13.894,19.0444,3530
