"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p86","ssp585","EC-Earth3-CC","2075",0.17,1,0,61,112.88,4.9401,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.95,18.0709,9.5506,13.957,20.1238,6240
"p86","ssp585","EC-Earth3-CC","2075",0.12,1,0.1,72,105.28,4.4757,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.3,21.2392,10.3802,15.153,20.0285,6241
"p86","ssp585","EC-Earth3-CC","2075",0.18,0.65,0,75,105.15,5.1799,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.15,20.1885,12.1867,14.284,17.3092,6242
"p86","ssp585","EC-Earth3-CC","2075",0.06,0.55,0,63,113.59,4.9846,0.1667,0,0.15,0,0.21,0.05,0,0,0,0.15,0,0.15,0,0,0.35,19.4983,8.7566,16.4752,20.7098,6243
"p86","ssp585","EC-Earth3-CC","2075",0.46,1,0,75,110,4.7984,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,19.4289,10.2493,15.5282,19.7276,6244
"p86","ssp585","EC-Earth3-CC","2075",0.16,1,0,76,104.25,5.0926,0.0833,0,0.1,0,0.17,0,0,0,0,0,0,0.2,0.05,0,0.25,21.2577,9.8932,15.3867,20.1712,6245
"p86","ssp585","EC-Earth3-CC","2075",0.31,1,0.1,77,101.69,4.9671,0.2,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.5,21.0192,11.6832,16.5695,20.9692,6246
"p86","ssp585","EC-Earth3-CC","2075",0.32,0.95,0,73,114.48,4.5779,0.2333,0,0.35,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.15,18.7452,9.0772,16.669,19.1014,6247
"p86","ssp585","EC-Earth3-CC","2075",0.28,0.15,0,43,112.48,4.9198,0.1333,0,0,0,0.16,0,0,0.15,0,0,0,0.25,0,0,0.5,19.8014,10.8053,15.4553,21.22,6248
"p86","ssp585","EC-Earth3-CC","2075",0.41,1,0,64,104.85,5.1388,0.1333,0,0.05,0,0,0,0,0.1,0,0.15,0,0.1,0,0,0.2,18.3035,11.3692,17.7292,20.64,6249
"p86","ssp585","EC-Earth3-CC","2075",0.11,0.8,0,63,104.4,4.4873,0.0167,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0.15,0.45,17.1921,7.4295,16.7815,17.1329,6250
"p86","ssp585","EC-Earth3-CC","2075",0.15,0.6,0,65,96.74,4.9885,0.0833,0,0.05,0,0.11,0.05,0,0,0,0,0,0.15,0,0,0.1,21.1349,10.4498,15.9857,20.3724,6251
"p86","ssp585","EC-Earth3-CC","2075",0.58,0.8,0,81,103.74,4.791,0.0667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,19.1166,10.3024,14.0367,17.0803,6252
"p86","ssp585","EC-Earth3-CC","2075",0.06,0.95,0,78,100.25,4.5767,0.05,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.65,20.5834,10.4304,13.1132,19.3178,6253
"p86","ssp585","EC-Earth3-CC","2075",0.2,0.5,0,74,106.71,4.6289,0.05,0,0,0,0,0,0,0,0,0.3,0,0.3,0.05,0,0.35,18.8519,10.8512,14.1975,22.4659,6254
"p86","ssp585","EC-Earth3-CC","2075",0.26,0.75,0,70,104.1,4.9581,0.2833,0,0,0,0,0,0,0,0,0,0,0,0.05,0.15,0.6,18.5523,11.0031,14.8335,19.7774,6255
"p86","ssp585","EC-Earth3-CC","2075",0.21,1,0,79,103.49,4.7894,0.1833,0,0.25,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.7,19.9995,10.4266,13.693,18.7264,6256
"p86","ssp585","EC-Earth3-CC","2075",0.34,1,0,86,108.87,5.277,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,20.5973,10.9662,13.9813,19.8175,6257
"p86","ssp585","EC-Earth3-CC","2075",0.36,1,0,58,107.55,5.1338,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,18.4563,11.317,13.6608,18.7698,6258
"p86","ssp585","EC-Earth3-CC","2075",0.27,0.4,0,74,104.37,5.1248,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,20.7909,10.7798,16.713,18.09,6259
"p86","ssp585","EC-Earth3-CC","2075",0.53,1,0,77,102.59,4.943,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.3,19.6112,10.1061,15.6803,19.1236,6260
"p86","ssp585","EC-Earth3-CC","2075",0.29,0.65,0,59,110.32,4.594,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.4,19.361,9.0425,14.5298,18.665,6261
"p86","ssp585","EC-Earth3-CC","2075",0.27,1,0,61,110.7,5.17,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.8243,9.231,14.3928,20.3861,6262
"p86","ssp585","EC-Earth3-CC","2075",0.28,0.8,0,71,103.62,5.0083,0.25,0,0,0,0.11,0,0,0.2,0,0.35,0,0,0,0,0.1,18.7581,11.7688,18.1158,17.1414,6263
"p86","ssp585","EC-Earth3-CC","2075",0.25,0.8,0,65,109.65,5.2455,0.2,0,0.2,0,0.1,0,0,0,0,0.15,0,0,0,0,0.4,19.1893,11.8032,14.095,19.3762,6264
"p86","ssp585","EC-Earth3-CC","2075",0.16,0.25,0,57,108.2,5.1395,0.1,0,0,0,0.23,0,0,0,0,0,0,0.05,0,0,0.55,17.5031,11.2118,15.3662,19.1244,6265
"p86","ssp585","EC-Earth3-CC","2075",0.28,0.8,0.2,61,100.98,4.8783,0.1333,0,0.2,0,0.05,0,0,0.1,0,0,0,0,0,0,1,20.1682,11.9633,16.8975,19.2924,6266
"p86","ssp585","EC-Earth3-CC","2075",0.46,0.7,0,68,97.12,5.4529,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0.2,0.05,0,0.3,19.9426,11.7117,13.1452,19.5853,6267
"p86","ssp585","EC-Earth3-CC","2075",0.35,0.95,0,75,105.18,4.6974,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.6,19.5393,10.1936,16.5965,17.6586,6268
"p86","ssp585","EC-Earth3-CC","2075",0.23,1,0,66,107.44,5.46,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,19.5302,10.8472,16.899,21.6346,6269
"p86","ssp585","EC-Earth3-CC","2075",0.2,1,0,80,101.61,5.1383,0.1167,0,0.1,0,0.12,0,0,0.1,0,0.1,0,0.05,0,0,0.4,20.8782,8.8232,17.1875,19.0547,6270
"p86","ssp585","EC-Earth3-CC","2075",0.18,1,0,66,103.32,4.6742,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,19.5827,9.7442,13.7958,18.0358,6271
"p86","ssp585","EC-Earth3-CC","2075",0.35,1,0,68,102.78,5.2262,0.2167,0,0,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0.25,19.4396,11.686,14.2238,18.5898,6272
"p86","ssp585","EC-Earth3-CC","2075",0.25,0.45,0,74,96.65,4.5225,0.1167,0,0.35,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.5,18.9199,10.2498,17.4438,19.6607,6273
"p86","ssp585","EC-Earth3-CC","2075",0.16,0.9,0,71,101.89,4.8372,0.1333,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.65,19.848,8.3934,12.4103,16.0858,6274
"p86","ssp585","EC-Earth3-CC","2075",0.33,0.75,0,52,108.78,5.1253,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.5334,10.2566,16.9803,16.138,6275
"p86","ssp585","EC-Earth3-CC","2075",0.18,0.55,0,64,111.3,4.6618,0.0333,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0.1,17.7947,8.3935,17.5037,19.2905,6276
"p86","ssp585","EC-Earth3-CC","2075",0.23,0.8,0,70,105.71,4.8787,0.0833,0,0,0,0.15,0,0,0,0,0,0,0.45,0,0.15,0.75,19.0573,10.2023,16.8943,22.4904,6277
"p86","ssp585","EC-Earth3-CC","2075",0.42,0.45,0,69,103.82,4.7258,0.2,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.25,20.1266,11.7422,13.63,19.0118,6278
"p86","ssp585","EC-Earth3-CC","2075",0.4,1,0,72,97.52,4.9779,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.35,20.1136,11.7404,14.5353,19.7655,6279
"p86","ssp585","EC-Earth3-CC","2075",0.27,0.5,0,71,107.19,5.1926,0.2,0,0.1,0,0.15,0,0,0.25,0,0.2,0,0,0,0,1,19.3252,9.8794,17.386,19.3979,6280
"p86","ssp585","EC-Earth3-CC","2075",0.06,0.55,0,81,105.73,5.2586,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.25,19.1364,9.4954,12.7888,16.38,6281
"p86","ssp585","EC-Earth3-CC","2075",0.07,0.4,0,61,104.77,4.6236,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.4,19.557,11.9346,14.6117,17.2153,6282
"p86","ssp585","EC-Earth3-CC","2075",0.28,0.55,0.15,65,107.32,5.2387,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,19.464,9.4922,13.4608,17.3511,6283
"p86","ssp585","EC-Earth3-CC","2075",0.26,0.4,0,59,106.31,4.8875,0.0833,0,0.3,0,0.17,0,0,0,0.1,0.25,0,0,0,0,0.8,20.3571,8.4852,15.6167,19.1209,6284
"p86","ssp585","EC-Earth3-CC","2075",0.32,0.3,0,67,112.33,4.7529,0.0833,0,0.2,0,0.15,0,0,0.15,0,0,0,0.1,0.05,0,0.2,20.3926,9.3586,18.6293,18.4678,6285
"p86","ssp585","EC-Earth3-CC","2075",0.35,1,0,70,105.38,5.1911,0.2,0,0.15,0,0.11,0,0,0,0,0.2,0,0,0.05,0.15,0.85,19.4267,12.3918,15.7213,18.455,6286
"p86","ssp585","EC-Earth3-CC","2075",0.22,0.3,0,63,104.26,4.5638,0.1333,0,0.05,0,0.15,0,0,0,0,0.15,0,0,0,0,0.45,19.9285,9.7414,16.7033,17.1524,6287
"p86","ssp585","EC-Earth3-CC","2075",0.11,0.65,0,83,109.92,5.0109,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0.15,0.8,18.9374,10.7376,15.8882,19.7798,6288
"p86","ssp585","EC-Earth3-CC","2075",0.11,0.45,0,70,113.66,4.959,0.1167,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.4,18.7044,9.309,11.5847,15.1571,6289
"p86","ssp585","EC-Earth3-CC","2075",0.18,0.5,0,72,108.73,4.3981,0.0833,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0.55,22.2223,10.2717,17.1998,17.7821,6290
"p86","ssp585","EC-Earth3-CC","2075",0.23,0.3,0,66,113.6,4.5177,0.0833,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.2,19.1071,9.5123,15.0855,16.6185,6291
"p86","ssp585","EC-Earth3-CC","2075",0.22,1,0,80,101.68,4.6119,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.65,19.9575,10.9298,15.3282,17.4786,6292
"p86","ssp585","EC-Earth3-CC","2075",0.17,0.7,0,71,101.51,4.6787,0.0333,0,0.45,0,0.1,0,0,0,0,0.1,0,0.35,0,0.3,0.4,19.6809,7.1475,16.9748,21.5496,6293
"p86","ssp585","EC-Earth3-CC","2075",0.48,0.7,0,74,102.71,5.0338,0.15,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.6,20.7289,12.4419,16.7745,18.2279,6294
"p86","ssp585","EC-Earth3-CC","2075",0.36,0.9,0,78,106.46,5.1988,0.2,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,21.7072,8.0126,16.9008,18.3068,6295
"p86","ssp585","EC-Earth3-CC","2075",0.2,0.4,0,66,96.3,4.9974,0.0667,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,19.0856,9.6847,14.4658,17.1274,6296
"p86","ssp585","EC-Earth3-CC","2075",0.47,0.8,0,64,105.61,4.7504,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.45,17.8024,9.5754,15.8902,18.6887,6297
"p86","ssp585","EC-Earth3-CC","2075",0.25,1,0,59,106.8,4.894,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0.2,0,0,0.2,19.3082,10.5094,13.942,20.5944,6298
"p86","ssp585","EC-Earth3-CC","2075",0.14,1,0,56,108.91,4.9072,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.05,19.6074,11.5472,12.2672,19.988,6299
"p86","ssp585","EC-Earth3-CC","2075",0.32,1,0,68,109.46,5.1491,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,18.9119,10.1696,18.5013,17.8376,6300
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.7,0,66,96.96,4.7675,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.15,18.8349,10.1742,16.2872,20.0035,6301
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.6,0,59,98.18,4.7222,0.0667,0,0.05,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.35,19.2946,10.6671,17.1325,19.3456,6302
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.9,0,74,111.15,4.6574,0.1167,0,0.05,0,0.11,0,0,0.15,0,0.25,0,0,0.05,0,0.55,18.7893,10.1276,16.4952,18.7233,6303
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.24,1,0,71,98.1,4.9896,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.8245,10.6331,15.354,18.1167,6304
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.45,0.15,69,103.45,4.9089,0.1833,0,0.05,0,0,0.1,0,0,0,0.3,0,0.1,0,0,0.2,18.8757,10.4892,14.9142,20.0394,6305
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.05,1,0,76,99.95,5.2222,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0.3,0,0.15,0.45,20.4451,11.2553,15.3483,22.4612,6306
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.3,0,71,106.53,4.5265,0.1167,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.35,17.8032,10.8192,17.8417,16.9809,6307
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.75,0,67,100.13,5.1329,0.2,0,0.05,0,0.17,0,0,0,0,0.2,0,0.65,0,0,0.1,19.1474,11.6597,18.6255,22.5555,6308
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.75,0,78,106.04,4.484,0.0667,0,0,0,0.17,0,0,0.15,0,0,0,0.05,0,0,0.45,19.6019,12.2456,17.4157,19.8306,6309
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.65,0,68,113.23,4.4081,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,19.5485,9.0393,14.7037,15.8894,6310
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.35,0,72,95.5,4.5367,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0.45,18.1847,12.12,13.6878,22.2942,6311
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.75,0,77,106.86,4.9083,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.25,19.4712,9.7747,15.7818,20.1112,6312
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.35,0,62,94.5,4.7391,0.1667,0,0.2,0,0.08,0,0,0,0,0.15,0,0,0,0,0.1,17.6614,9.4417,13.7307,16.3887,6313
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.26,1,0,58,103.36,4.7303,0.15,0,0.1,0,0.07,0,0,0,0.1,0.3,0,0.3,0.05,0.15,0.1,18.4915,9.3958,13.3867,20.0215,6314
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.24,1,0,60,102.89,4.6142,0.1833,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.45,18.9269,10.0665,15.369,18.0395,6315
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.34,1,0,81,94.05,4.9551,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.35,0.05,0,0.05,20.8463,10.5482,16.2372,21.1882,6316
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.9,0,65,99.58,4.8099,0.2667,0,0.2,0,0,0,0,0,0,0,0,0.35,0.05,0,0.3,18.3098,10.3705,16.4615,21.6796,6317
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.95,0,80,108.96,4.1732,0.25,0,0,0,0.12,0,0,0,0,0.25,0,0,0,0.15,0.3,21.4037,12.4102,14.6877,18.0044,6318
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.1,0,72,102.56,4.8594,0.2333,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.7,20.6733,11.2706,15.2943,20.4138,6319
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.52,1,0,61,107.01,4.7787,0.15,0,0,0,0.21,0,0,0,0,0,0,0,0,0.3,0.5,18.687,12.1788,14.1528,18.938,6320
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.5,1,0,78,92.17,5.0094,0.2333,0,0,0,0.19,0,0,0.15,0,0,0,0.05,0.05,0,0.25,19.9768,11.819,17.3382,19.8444,6321
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.6,0,69,110.29,4.5376,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0.35,0.05,0,0.55,19.5454,10.1809,15.8453,22.0548,6322
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.75,0,80,97.42,5.0424,0.1167,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0,0,0.6,19.3025,10.4658,15.9585,21.5127,6323
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.45,0,76,98.57,4.7295,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,19.5929,12.2368,15.1105,18.7674,6324
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.55,0,65,89.45,4.757,0.1333,0,0,0,0.1,0,0,0.2,0,0,0,0.15,0,0.15,0.75,19.5701,10.9419,19.0743,20.7207,6325
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.7,0,83,91.79,4.8758,0.2167,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.45,20.6141,12.565,17.4982,18.5376,6326
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.6,0,63,103.62,4.2446,0.15,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.5,18.6394,12.459,15.2427,20.6192,6327
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.5,0,69,100.86,5.099,0.1167,0,0.05,0,0.1,0.05,0,0,0,0,0,0.3,0.05,0,0.45,19.1735,11.0618,17.7663,20.4735,6328
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.42,1,0,56,93.2,4.76,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.7242,11.2501,15.8627,16.7516,6329
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.8,0,70,99.64,4.6999,0.1667,0,0,0,0.08,0,0,0,0,0.2,0,0.35,0,0,0.45,19.2086,10.3765,16.2227,21.3217,6330
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.75,0,68,106.41,4.8467,0.05,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.05,19.2637,9.1021,16.1925,15.9679,6331
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.4,0,69,101.2,4.5577,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.5,19.3571,12.2594,14.8315,17.7038,6332
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.55,0,66,98.18,4.8044,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,20.3013,10.3426,14.7978,16.1115,6333
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.6,0,66,94.63,4.7446,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.6,17.4606,12.2268,15.1635,20.8064,6334
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.15,0,73,106.36,4.4881,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.55,19.1412,8.3948,15.9632,19.7652,6335
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.43,1,0,71,103.86,4.611,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,20.0901,10.7912,14.9907,19.3211,6336
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.85,0,69,102.97,4.5026,0.1167,0,0.3,0,0.19,0,0,0.35,0,0,0,0,0,0,0.15,19.8601,8.2098,20.4045,16.5803,6337
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.26,1,0,67,91.34,4.4276,0.1667,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.1,19.6571,11.19,12.0993,20.0976,6338
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.35,0,66,99.86,4.4323,0.0667,0,0.25,0,0.12,0,0,0.15,0,0.15,0,0.35,0,0,0.3,19.2615,8.7522,18.0917,20.6806,6339
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.37,1,0,61,108.99,4.7382,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,17.6991,10.0377,14.1418,20.5132,6340
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.43,1,0,80,100.88,4.1525,0.1833,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,21.1641,10.9582,15.0933,19.7882,6341
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.85,0,72,97.08,5.0789,0.1333,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.35,19.9403,12.8938,14.3813,17.1215,6342
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.5,0,71,114.72,4.2854,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,19.1444,8.8261,16.1912,20.9512,6343
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.17,1,0,77,106.86,4.5015,0.1833,0,0.1,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.45,19.0054,10.8441,15.5053,19.8203,6344
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.95,0,76,104.62,4.4986,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0.3,0.3,20.9669,9.8588,15.4967,19.9356,6345
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.9,0,80,97.73,4.4727,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,20.6598,11.9518,16.9465,20.782,6346
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.1,0,72,115.71,4.0919,0.15,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.55,18.3662,9.2414,16.8052,18.8427,6347
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.95,0,56,106.16,4.8772,0.0833,0,0,0,0.13,0,0,0.2,0,0,0,0.05,0.05,0,0.65,19.2812,11.1735,15.5513,21.168,6348
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.8,0,68,104.1,4.8854,0.1667,0,0.1,0,0.05,0,0,0.1,0,0.1,0,0,0,0.3,0.75,18.0117,11.7657,17.8678,19.8822,6349
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.3,0.2,61,102.58,4.2738,0.0167,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,16.8406,7.7907,16.9625,17.4636,6350
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.3,0,69,94.09,4.5177,0.15,0,0,0,0.15,0.05,0,0,0,0.1,0,0.1,0,0,0.8,20.627,11.2202,16.1,19.7427,6351
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.4,0,83,97.12,4.5539,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.5471,10.6446,14.2248,16.787,6352
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.8,0,83,89.62,4.3483,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,20.2966,11.3099,13.5142,19.6799,6353
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.6,0,79,102.33,4.3874,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0.15,0.5,18.5669,11.3473,14.815,22.3508,6354
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.65,0,71,99.72,4.7548,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0,0.05,0.3,0.5,18.1643,11.3861,14.6892,19.7064,6355
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.6,0,76,104.35,4.4521,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0.3,0.35,19.6434,11.0791,13.7708,19.0164,6356
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.8,0,83,100.68,4.8982,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,20.1012,11.7124,14.222,19.7378,6357
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.75,0,59,107.62,4.5895,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,17.7999,11.4185,14.3148,18.5073,6358
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.3,0,78,95.03,4.7398,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,20.4684,11.3032,16.911,17.7976,6359
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.2,1,0.1,73,99.66,4.5499,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.75,19.1342,11.0863,15.8288,18.628,6360
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.25,0.1,61,112.61,4.5063,0.1,0,0.05,0,0.21,0,0,0,0,0,0,0.05,0,0.3,0.45,18.8019,9.6124,15.366,18.5035,6361
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.4,0,57,105.09,4.7885,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.3068,9.7296,14.58,20.4948,6362
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.18,0,0,72,97.61,4.7049,0.1667,0,0,0,0.09,0,0,0.4,0,0,0,0,0,0,0.3,18.3085,12.0354,18.156,17.3491,6363
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.45,0,68,107.24,4.706,0.1167,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0,0.25,18.8806,11.9599,13.8585,19.8789,6364
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.6,0,58,102.75,5.0046,0.1167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.7,17.2573,11.5615,15.3222,18.8257,6365
