"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p425","ssp585","INM-CM4-8","2075",0.26,0.5,0,73,105.9,4.9585,0.1167,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.5,21.3805,10.633,15.5145,18.0909,6790
"p425","ssp585","INM-CM4-8","2075",0.24,0.5,0,61,112.24,5.042,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,18.2714,9.8235,14.8527,16.9047,6791
"p425","ssp585","INM-CM4-8","2075",0.11,0.1,0,69,102.57,4.94,0.1333,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0.05,0,0.25,18.6921,11.5235,14.6998,17.9311,6792
"p425","ssp585","INM-CM4-8","2075",0.23,0.9,0,71,103.78,5.2607,0.15,0,0.2,0,0,0,0,0,0,0.25,0,0.45,0,0,0.1,18.9185,8.0664,16.4798,21.8791,6793
"p425","ssp585","INM-CM4-8","2075",0.21,0.25,0,65,100.62,5.3083,0.05,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,19.6592,12.3728,16.1578,18.723,6794
"p425","ssp585","INM-CM4-8","2075",0.14,0.35,0,79,104.83,5.3848,0.1833,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,20.5486,8.4331,16.0863,18.6695,6795
"p425","ssp585","INM-CM4-8","2075",0.25,1,0,67,94.11,5.452,0.15,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.35,18.2637,10.2576,14.412,17.6303,6796
"p425","ssp585","INM-CM4-8","2075",0.32,1,0,59,104.76,5.3352,0.1,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.75,17.1396,10.3322,15.4167,19.0209,6797
"p425","ssp585","INM-CM4-8","2075",0.32,0.3,0,59,99.01,5.65,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.3,18.5849,11.2312,13.149,21.123,6798
"p425","ssp585","INM-CM4-8","2075",0.32,0.75,0,54,104.77,5.0642,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.3,18.7592,12.3667,11.9447,19.83,6799
"p425","ssp585","INM-CM4-8","2075",0.2,0.7,0,61,108.23,5.4554,0.25,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.45,18.1118,10.8742,17.5242,18.0138,6800
"p425","ssp585","INM-CM5-0","2075",0.33,0.35,0,63,93.97,5.0057,0.2667,0,0.05,0,0.11,0,0,0,0,0,0,0.3,0,0,0.05,18.124,9.883,15.5463,19.7681,6801
"p425","ssp585","INM-CM5-0","2075",0.19,1,0,59,95.46,5.0279,0.3167,0,0.05,0,0,0,0,0,0,0,0,0.1,0.05,0,0.75,18.5861,11.0072,16.432,18.9408,6802
"p425","ssp585","INM-CM5-0","2075",0.35,1,0,59,103.75,4.7847,0.1333,0,0.05,0,0.14,0,0,0.15,0,0,0,0.05,0.05,0,0.55,17.9235,9.7592,16.5422,18.7882,6803
"p425","ssp585","INM-CM5-0","2075",0.24,0.95,0,67,93.17,5.0313,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.2211,10.5704,15.0888,18.1188,6804
"p425","ssp585","INM-CM5-0","2075",0.32,0.45,0,61,106.82,4.9798,0.0333,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.45,18.3547,10.2988,14.9195,19.6854,6805
"p425","ssp585","INM-CM5-0","2075",0.18,0.75,0,72,98.2,5.2602,0.2,0,0.15,0,0,0,0,0,0,0,0,0.25,0.05,0,0.25,19.6738,11.384,14.7317,22.1873,6806
"p425","ssp585","INM-CM5-0","2075",0.43,0.95,0,64,102.89,4.6087,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.2454,10.7467,17.0078,16.8102,6807
"p425","ssp585","INM-CM5-0","2075",0.41,1,0,58,93.84,5.2275,0.2333,0,0.05,0,0.13,0,0,0,0,0.1,0,0.6,0,0,0.2,18.7963,11.1413,17.9667,22.2391,6808
"p425","ssp585","INM-CM5-0","2075",0.18,0.7,0,72,104.39,4.6391,0.15,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.55,18.9681,11.8931,16.5688,19.7191,6809
"p425","ssp585","INM-CM5-0","2075",0.21,0.65,0,67,106.76,4.3268,0.1833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,19.2279,8.9726,14.1497,16.1956,6810
"p425","ssp585","INM-CM5-0","2075",0.4,0.35,0,58,99.87,4.6163,0.1667,0,0.05,0,0.14,0,0,0,0,0.1,0,0.35,0,0,0.55,17.5655,11.8547,13.4845,21.7514,6811
"p425","ssp585","INM-CM5-0","2075",0.32,0.85,0,75,105.56,4.9342,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0,0.15,0.45,18.9887,9.645,15.3842,19.6948,6812
"p425","ssp585","INM-CM5-0","2075",0.38,0.2,0,60,99.96,4.8453,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.0851,9.2599,13.521,16.2853,6813
"p425","ssp585","INM-CM5-0","2075",0.29,1,0,56,102.06,4.8313,0.2667,0,0.2,0,0.07,0,0,0,0,0.2,0,0.3,0,0,0.2,17.8476,9.3564,13.0693,19.7064,6814
"p425","ssp585","INM-CM5-0","2075",0.42,0.85,0,56,104.95,4.6313,0.2167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.8,18.2979,9.9544,15.1607,17.8035,6815
"p425","ssp585","INM-CM5-0","2075",0.3,0.9,0,72,89.61,5.0347,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0.25,20.1692,10.2694,15.2325,20.5586,6816
"p425","ssp585","INM-CM5-0","2075",0.54,1,0,66,104.69,4.69,0.15,0,0.15,0,0.15,0,0,0,0,0,0,0.35,0,0,0.5,18.1559,9.6538,16.2428,21.4475,6817
"p425","ssp585","INM-CM5-0","2075",0.6,0.7,0,80,102.5,4.3071,0.2833,0,0,0,0.18,0,0,0.1,0,0.1,0,0.05,0,0,0.25,20.864,12.371,14.969,18.3635,6818
"p425","ssp585","INM-CM5-0","2075",0.3,0.7,0,67,95.19,4.8314,0.2,0,0.15,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.35,20.0124,11.4123,14.923,20.3729,6819
"p425","ssp585","INM-CM5-0","2075",0.32,1,0,54,103.45,5.0247,0.2833,0,0.1,0,0.12,0,0,0,0,0.2,0,0.05,0.05,0,0.35,17.8737,12.4195,13.903,19.2342,6820
"p425","ssp585","INM-CM5-0","2075",0.53,0.95,0,72,95.08,4.9464,0.1667,0,0,0,0.17,0,0,0.1,0,0.1,0,0.05,0,0,0.4,19.3814,11.3932,16.7633,19.6591,6821
"p425","ssp585","INM-CM5-0","2075",0.33,0.45,0,68,108.29,4.7031,0.2,0,0.1,0,0.11,0,0,0,0,0.1,0,0.5,0,0,0.35,18.8653,9.9848,15.2788,22.1782,6822
"p425","ssp585","INM-CM5-0","2075",0.48,0.65,0,70,95.91,4.7958,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,18.7155,10.2635,15.8535,21.3444,6823
"p425","ssp585","INM-CM5-0","2075",0.3,1,0,71,95.4,4.7242,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,19.0662,12.2516,14.5932,18.5911,6824
"p425","ssp585","INM-CM5-0","2075",0.3,0.3,0,62,84.82,4.8058,0.1333,0,0.1,0,0.14,0,0,0.1,0,0.25,0,0.25,0,0.15,0.4,18.6304,10.7448,18.0515,20.8635,6825
"p425","ssp585","INM-CM5-0","2075",0.57,0.6,0,82,86.65,4.8964,0.1167,0,0,0,0.05,0,0,0.1,0,0.1,0,0.05,0,0,0.2,20.2928,12.0867,16.459,18.1856,6826
"p425","ssp585","INM-CM5-0","2075",0.47,0.65,0,52,105.08,4.3139,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.25,18.2828,12.1695,14.5075,20.713,6827
"p425","ssp585","INM-CM5-0","2075",0.35,1,0,64,100.35,5.2798,0.2,0,0,0,0.17,0,0,0,0,0,0,0.35,0,0,0.4,18.8348,11.0261,17.0407,20.2359,6828
"p425","ssp585","INM-CM5-0","2075",0.38,0.4,0,51,94.23,4.6205,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.35,17.0207,10.9666,15.6253,16.7769,6829
"p425","ssp585","INM-CM5-0","2075",0.38,0.75,0,63,97.94,4.7443,0.1167,0,0,0,0.14,0,0,0,0,0.1,0,0.35,0,0,0.25,18.4083,10.2072,15.9738,21.442,6830
"p425","ssp585","INM-CM5-0","2075",0.27,1,0,61,103.71,4.9295,0.0667,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.35,18.8063,8.6361,15.4143,15.7514,6831
"p425","ssp585","INM-CM5-0","2075",0.32,1,0,67,100.79,4.6021,0.2333,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.45,18.9518,12.0655,14.4017,18.0291,6832
"p425","ssp585","INM-CM5-0","2075",0.27,0.2,0,70,104.44,4.7204,0.2,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.1,19.5577,10.2408,14.2742,15.8162,6833
"p425","ssp585","INM-CM5-0","2075",0.36,0.9,0,62,100.66,4.7562,0.2833,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.35,16.8134,11.8119,14.8947,20.5492,6834
"p425","ssp585","INM-CM5-0","2075",0.33,0.7,0,70,99.6,4.7801,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.65,18.5585,8.6111,14.9777,19.2642,6835
"p425","ssp585","INM-CM5-0","2075",0.2,1,0,68,107.24,4.963,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.15,19.4069,10.7594,14.1947,18.8577,6836
"p425","ssp585","INM-CM5-0","2075",0.28,0.85,0,64,103.28,4.6622,0.1833,0,0.35,0,0,0.05,0,0,0,0.15,0,0,0,0,0.1,19.1105,8.1462,19.2305,16.1466,6837
"p425","ssp585","INM-CM5-0","2075",0.38,1,0,65,92.8,4.434,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.35,0,0,0.1,18.8562,10.9309,11.8642,19.8235,6838
"p425","ssp585","INM-CM5-0","2075",0.34,0.6,0,59,99.34,4.5993,0.1333,0,0.2,0,0,0,0,0.3,0,0,0,0.05,0.05,0,0.9,18.7763,8.6363,17.5433,19.9262,6839
"p425","ssp585","INM-CM5-0","2075",0.19,0.4,0,50,103.01,5.045,0.2667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.75,16.9328,10.3214,13.4128,19.9127,6840
"p425","ssp585","INM-CM5-0","2075",0.37,1,0,77,98.86,4.397,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.45,20.3259,10.2944,14.9607,19.755,6841
"p425","ssp585","INM-CM5-0","2075",0.34,1,0,66,99.68,4.8258,0.1333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.1,19.4493,12.8265,13.6212,16.7956,6842
"p425","ssp585","INM-CM5-0","2075",0.1,0.45,0.2,59,110.93,4.7462,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.7,18.1842,8.8542,15.5775,20.2589,6843
"p425","ssp585","INM-CM5-0","2075",0.25,0.75,0,74,111.26,4.753,0.2,0,0.05,0,0,0,0,0,0,0,0,0.2,0.05,0.15,0.1,18.4857,10.5881,15.0785,19.337,6844
"p425","ssp585","INM-CM5-0","2075",0.14,1,0,71,102.72,4.8325,0.1667,0,0.05,0,0.14,0,0,0,0,0.35,0,0.3,0.05,0,0.5,19.8408,9.9791,15.2052,19.3734,6845
"p425","ssp585","INM-CM5-0","2075",0.39,0.4,0,68,100.68,4.6449,0.2333,0,0,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.6,19.8617,12.052,15.8038,20.5952,6846
"p425","ssp585","INM-CM5-0","2075",0.24,0,0,60,113.47,4.4999,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,17.4665,9.3362,16.7353,18.8979,6847
"p425","ssp585","INM-CM5-0","2075",0.24,0.85,0,46,106.22,5.0526,0.2167,0,0,0,0.15,0,0,0.2,0,0,0,0.25,0,0,0.6,18.547,11.5569,15.3218,21.4864,6848
"p425","ssp585","INM-CM5-0","2075",0.08,0.6,0,54,107.73,4.5215,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.5,17.1832,11.3853,17.4435,20.3726,6849
"p425","ssp585","INM-CM5-0","2075",0.43,0.3,0,59,103.02,4.3284,0.0333,0,0.15,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.2,16.3609,7.6867,15.965,17.4197,6850
"p425","ssp585","INM-CM5-0","2075",0.28,0.35,0,65,90.21,4.5382,0.1833,0,0,0,0.09,0.05,0,0,0,0,0,0.1,0,0,0.35,20.0476,11.2018,15.83,19.9535,6851
"p425","ssp585","INM-CM5-0","2075",0.11,0.45,0,72,92.76,4.5223,0.05,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,17.8193,10.4693,13.2018,16.7514,6852
"p425","ssp585","INM-CM5-0","2075",0.54,0.45,0,78,90.11,4.6758,0.1,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.1,19.7249,11.2627,13.0145,19.7513,6853
"p425","ssp585","INM-CM5-0","2075",0.18,0,0,65,101.2,4.5281,0.15,0,0,0,0.15,0,0,0,0,0,0,0.55,0,0,0.2,17.7752,11.4928,14.7308,22.3085,6854
"p425","ssp585","INM-CM5-0","2075",0.34,0.55,0,57,102.04,4.5285,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,17.4132,11.3017,14.572,19.9882,6855
"p425","ssp585","INM-CM5-0","2075",0.49,0.9,0.1,73,100.98,4.385,0.15,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,19.1442,10.5863,13.7453,19.127,6856
"p425","ssp585","INM-CM5-0","2075",0.5,1,0,79,102.12,4.8272,0.1667,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.3,19.6598,11.3003,13.8228,19.7051,6857
"p425","ssp585","INM-CM5-0","2075",0.05,0.1,0,51,108.66,4.9878,0.35,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.9492,11.7563,14.245,18.4045,6858
"p425","ssp585","INM-CM5-0","2075",0.28,0.4,0,72,100.82,4.8976,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.65,19.5679,11.2444,15.9747,17.6209,6859
"p425","ssp585","INM-CM5-0","2075",0.32,0.7,0,70,100.45,4.5664,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.5,18.4936,10.3783,15.8753,18.5685,6860
"p425","ssp585","INM-CM5-0","2075",0.57,0.45,0,54,110.97,4.404,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,18.6504,9.1828,14.6125,18.4976,6861
"p425","ssp585","INM-CM5-0","2075",0.43,0.7,0,53,104.61,5.0774,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.9,16.7985,9.3583,14.0272,20.2282,6862
"p425","ssp585","INM-CM5-0","2075",0.52,0.35,0,64,98.18,4.8718,0.1667,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.45,17.7776,11.7822,17.1853,17.0924,6863
"p425","ssp585","INM-CM5-0","2075",0.08,0.35,0,62,98.38,5.1201,0.2667,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.4,17.9745,12.2678,13.8237,19.7635,6864
"p425","ssp585","INM-CM5-0","2075",0.22,0.3,0,48,100.39,4.9269,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.3,16.4717,11.6688,14.9642,19.0422,6865
"p425","ssp585","INM-CM5-0","2075",0.16,1,0,61,104.83,4.7991,0.1833,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,19.1233,12.0607,16.1903,19.6062,6866
"p425","ssp585","INM-CM5-0","2075",0.14,0.3,0,57,86.27,5.0086,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,18.5027,11.9643,12.8158,19.1074,6867
"p425","ssp585","INM-CM5-0","2075",0.24,0.8,0,61,101.02,4.5584,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0.2,0.1,0,0.2,18.4742,10.5691,16.411,18.0689,6868
"p425","ssp585","INM-CM5-0","2075",0.34,1,0,63,101.36,5.2286,0.2667,0,0,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.6,18.3445,11.3853,16.3427,21.2504,6869
"p425","ssp585","INM-CM5-0","2075",0.27,0.5,0,70,94.53,4.6599,0.0833,0,0.05,0,0.19,0,0,0.2,0,0.1,0,0.05,0,0,0.2,19.5197,9.1502,16.5287,19.203,6870
"p425","ssp585","INM-CM5-0","2075",0.49,1,0,66,101.89,4.3513,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,18.7957,10.1418,13.4737,18.1624,6871
"p425","ssp585","INM-CM5-0","2075",0.06,0.45,0.1,65,94.96,4.958,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,18.299,11.6944,13.886,18.6644,6872
"p425","ssp585","INM-CM5-0","2075",0.22,0.7,0,68,94.33,4.605,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,17.9148,10.6334,17.1682,19.9469,6873
"p425","ssp585","INM-CM5-0","2075",0.49,1,0,69,92.04,5.0615,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,19.0208,8.88,12.0743,16.2379,6874
"p425","ssp585","INM-CM5-0","2075",0.23,0.85,0,43,95.51,4.8634,0.1667,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.5,16.405,10.7635,16.4703,16.1717,6875
"p425","ssp585","INM-CM5-0","2075",0.4,0.55,0,55,107.92,4.6838,0.1,0,0.15,0,0.11,0,0,0.1,0,0,0,0.1,0.05,0,0.35,17.0534,8.7359,17.424,18.6129,6876
"p425","ssp585","INM-CM5-0","2075",0.18,0.55,0,63,99.61,4.7052,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0.5,0,0,0.1,17.8448,10.8053,16.6133,22.586,6877
"p425","ssp585","INM-CM5-0","2075",0.3,0.5,0,73,104.63,4.4202,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,18.9291,11.9422,13.0908,19.0392,6878
"p425","ssp585","INM-CM5-0","2075",0.42,1,0,63,85.72,4.5637,0.2167,0,0,0,0.05,0,0,0,0,0.25,0,0.2,0,0.15,0.3,19.056,11.8474,13.8395,19.0912,6879
"p425","ssp585","INM-CM5-0","2075",0.28,1,0,64,110.56,4.8906,0.1833,0,0,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.15,18.2926,10.3646,16.9018,19.812,6880
"p425","ssp585","INM-CM5-0","2075",0.29,0.85,0,62,104.97,5.2044,0.25,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.987,10.2694,12.3535,16.5757,6881
"p425","ssp585","INM-CM5-0","2075",0.32,1,0,62,98.79,4.5461,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.15,18.8032,12.5763,13.276,17.3373,6882
"p425","ssp585","INM-CM5-0","2075",0.2,1,0,67,105.24,4.6165,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.2,18.4993,9.3512,13.4755,18.0815,6883
"p425","ssp585","INM-CM5-0","2075",0.41,0.25,0,59,109.13,4.4311,0.15,0,0.25,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.2,19.5768,8.9274,15.3728,19.9244,6884
"p425","ssp585","INM-CM5-0","2075",0.43,0.5,0,62,111.63,4.7392,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.05,19.0818,9.9217,17.3718,18.2425,6885
"p425","ssp585","INM-CM5-0","2075",0.1,0.65,0,54,104.9,4.7246,0.1833,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.9,18.0741,12.2507,15.7737,18.6733,6886
"p425","ssp585","INM-CM5-0","2075",0.43,0.5,0,53,104.13,4.5591,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,18.7985,10.33,16.3413,17.3538,6887
"p425","ssp585","INM-CM5-0","2075",0.5,0.95,0,73,112.74,4.7374,0.1333,0,0,0,0.22,0,0,0,0,0,0,0.15,0,0,0.35,18.2436,10.8686,15.8038,19.8208,6888
"p425","ssp585","INM-CM5-0","2075",0.28,0.65,0,60,111.13,4.7752,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0.45,0.1,17.8652,9.6906,11.225,14.9251,6889
"p425","ssp585","INM-CM5-0","2075",0.26,0.8,0,73,108.9,4.3465,0.1167,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.3,21.1408,10.5453,15.7625,17.6865,6890
"p425","ssp585","INM-CM5-0","2075",0.24,0.5,0,54,113.49,4.4147,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,18.0343,9.7385,15.1012,16.4992,6891
"p425","ssp585","INM-CM5-0","2075",0.12,0.1,0,69,96.2,4.3626,0.1333,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.3,18.4558,11.4436,14.9445,17.5318,6892
"p425","ssp585","INM-CM5-0","2075",0.23,1,0,67,105.28,4.713,0.1333,0,0.25,0,0.05,0,0,0,0,0.25,0,0.4,0,0,0.1,18.6781,7.9767,16.726,21.4862,6893
"p425","ssp585","INM-CM5-0","2075",0.21,0.15,0,62,100.96,4.6585,0.0333,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.4,19.4202,12.2844,16.405,18.3177,6894
"p425","ssp585","INM-CM5-0","2075",0.16,0.35,0,75,102.31,4.7574,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,20.3109,8.347,16.3368,18.2636,6895
"p425","ssp585","INM-CM5-0","2075",0.28,1,0,62,89.42,4.7415,0.15,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,18.0277,10.1776,14.6562,17.2311,6896
"p425","ssp585","INM-CM5-0","2075",0.32,1,0,56,104.06,4.6731,0.1,0,0,0,0.08,0.1,0,0,0,0.1,0,0.05,0,0,0.75,16.8993,10.2426,15.6623,18.6275,6897
"p425","ssp585","INM-CM5-0","2075",0.32,0.25,0,55,95.15,5.0356,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0.25,0,0,0.3,18.3454,11.1425,13.3967,20.7179,6898
"p425","ssp585","INM-CM5-0","2075",0.34,0.75,0,53,102.53,4.5341,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.25,18.5209,12.2802,12.1942,19.4245,6899
"p425","ssp585","INM-CM5-0","2075",0.2,0.7,0,53,106.84,4.8511,0.2667,0,0.1,0,0.12,0,0,0,0,0.25,0,0,0,0,0.35,17.8752,10.7934,17.7682,17.6162,6900
"p425","ssp585","IPSL-CM6A-LR","2075",0.33,0.75,0,74,74.48,5.156,0.2833,0,0,0,0.18,0,0,0,0,0,0,0.75,0,0,0.1,21.1007,11.2886,17.9283,23.0181,6901
"p425","ssp585","IPSL-CM6A-LR","2075",0.25,0.95,0,68,85.13,5.1699,0.3167,0,0,0,0.08,0,0,0,0,0,0,0.3,0.05,0,0.45,21.5601,12.4079,18.809,22.1958,6902
"p425","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,78,89.94,4.9523,0.1833,0,0.05,0,0.25,0,0,0.55,0,0,0,0.35,0,0,0.6,20.894,11.1543,18.9127,22.0427,6903
"p425","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,84,76.77,5.2211,0.2667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,21.1886,11.9598,17.4593,21.3667,6904
"p425","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,83,89.78,5.094,0.05,0,0.05,0,0.28,0,0,0,0,0,0,0.4,0.05,0,0.15,21.3327,11.7058,17.3025,22.9354,6905
"p425","ssp585","IPSL-CM6A-LR","2075",0.35,0.85,0,72,82.92,5.4092,0.2167,0,0.1,0,0.12,0,0,0.1,0,0,0,0.85,0,0,0,22.6486,12.7856,17.1088,25.4427,6906
"p425","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,77,98.73,4.7435,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.65,20.2164,12.1431,19.3795,20.065,6907
"p425","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,80,72.87,5.3811,0.25,0,0.05,0,0.19,0,0,0.75,0,0,0,1,0,0,0.1,21.7642,12.5316,20.3368,25.4867,6908
"p425","ssp585","IPSL-CM6A-LR","2075",0.19,0.3,0,82,82.44,4.7593,0.1333,0,0,0,0.24,0,0.1,0.4,0,0,0,0.6,0,0,0.5,21.9462,13.3019,18.953,22.9694,6909
"p425","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,82,94.44,4.4626,0.2167,0,0.2,0,0.14,0,0,0.1,0,0.1,0,0,0,0.15,0.55,22.2024,10.3754,16.5275,19.4506,6910
"p425","ssp585","IPSL-CM6A-LR","2075",0.44,0.4,0,79,87.66,4.7418,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0.85,0,0,0.15,20.5375,13.252,15.8568,25.0064,6911
"p425","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,81,92.77,5.0909,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0.7,0,0.15,0.2,21.9581,11.0361,17.755,22.9417,6912
"p425","ssp585","IPSL-CM6A-LR","2075",0.43,0.6,0,76,87.65,4.9925,0.2,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.55,20.064,10.6696,15.9068,19.5363,6913
"p425","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,76,81.42,4.9769,0.2833,0,0.05,0,0.07,0,0,0,0,0,0,0.7,0,0,0.15,20.8234,10.7606,15.4493,22.9615,6914
"p425","ssp585","IPSL-CM6A-LR","2075",0.47,0.25,0.1,59,86.6,4.7799,0.1833,0,0,0,0.24,0,0,0,0,0,0,0.2,0.05,0.15,0.7,21.2703,11.3533,17.5347,21.0589,6915
"p425","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,77,76.13,5.1904,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.9,0,0,0.4,23.1387,11.6617,17.6055,23.8058,6916
"p425","ssp585","IPSL-CM6A-LR","2075",0.54,0.9,0,73,89.02,4.8265,0.1667,0,0.1,0,0.17,0,0,0,0,0,0,1,0,0,0.35,21.1352,11.065,18.63,24.6972,6917
"p425","ssp585","IPSL-CM6A-LR","2075",0.63,0.2,0,79,90.37,4.4321,0.2833,0,0,0,0.18,0,0,0.2,0,0.1,0,0.15,0,0,0.3,23.8408,13.7765,17.3498,21.6191,6918
"p425","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,78,79.58,4.9703,0.2,0,0.05,0,0.19,0,0,0,0,0.1,0,0.65,0,0,0.3,22.9855,12.8109,17.299,23.6285,6919
