"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.85,0,72,108.09,4.8221,0.1167,0,0.3,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.25,18.5208,9.9204,16.5603,18.7245,4603
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.21,0,0,68,98.52,4.6803,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.1183,11.9227,13.2667,18.1576,4604
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.5,0.15,66,101.84,5.0651,0.1333,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,18.9785,10.885,16.1288,17.541,4605
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.4,0,66,96.54,4.9562,0.2,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,17.9179,11.0359,11.055,16.8891,4606
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.65,0,65,102.67,5.3658,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.9666,10.3278,12.3215,16.1636,4607
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.85,0,50,97.86,5.0258,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.1,0.1,0.15,0.95,17.5312,11.3545,14.2422,21.3895,4608
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.6,0,84,100.99,4.7448,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,19.6877,9.6708,16.3643,17.9368,4609
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.45,0,69,110.97,5.0481,0.15,0,0.1,0,0.17,0,0,0,0,0.2,0,0.05,0,0,0.4,19.183,9.4257,15.298,17.6694,4610
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.31,1,0,86,103.39,4.8001,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.7,20.3089,11.7471,15.9063,18.0455,4611
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.1,0,55,91.77,5.0344,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.85,16.553,11.373,14.2548,19.3079,4612
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.33,1,0,72,103.73,5.0555,0.3167,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.35,19.6996,12.7008,17.1463,17.0179,4613
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.4,0,61,99.37,4.9336,0.25,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,0.3,17.4232,12.1612,16.6868,19.1383,4614
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.4,0.1,59,101.12,4.9998,0.1333,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0.2,0,0,0.5,18.044,11.0516,16.6483,20.9714,4615
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.4,0,67,100.34,4.954,0.2667,0,0.05,0,0.11,0,0,0,0,0.4,0,0.15,0,0,0.1,17.9309,10.6466,16.7042,19.9477,4616
"p247","ssp370","EC-Earth3-Veg-LR","2075",0,0.15,0,63,104.8,5.1259,0.1667,0,0,0,0.05,0,0,0.2,0,0,0,0.1,0,0,0.05,17.6954,12.3525,16.956,18.9471,4617
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.45,0,60,108.02,4.8662,0.0833,0,0.3,0,0.11,0.05,0,0,0,0,0,0,0.05,0.15,0.45,17.1545,8.3973,12.6592,16.9339,4618
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.5,0,65,105.98,4.9299,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,18.1492,9.6172,12.7817,17.8674,4619
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.47,1,0,74,95.38,5.2838,0.1,0,0.4,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,19.9587,9.2407,14.9613,21.2861,4620
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.75,0,70,95.82,5.1823,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,19.5153,10.5203,15.141,20.1275,4621
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.4,0,57,95.28,4.8372,0.2,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.7,17.0799,12.0403,17.4893,20.6086,4622
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.15,0,63,99.42,4.6732,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0.15,0.3,18.0085,11.5508,12.4507,16.0565,4623
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.1,0,73,108.89,4.753,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,17.5832,10.3062,15.4827,20.4064,4624
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.55,0,56,107.79,5.0114,0.1667,0.1,0.05,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.4,18.6163,10.562,12.7752,17.2576,4625
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.3,0,77,106.84,4.6883,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.9,19.9756,10.1648,15.8343,19.0615,4626
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.35,0,59,103.38,4.942,0.1,0,0.2,0,0,0.05,0,0,0,0.5,0,0.15,0,0.15,0.5,16.6,9.5242,16.2708,20.1708,4627
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.75,0,61,98.42,4.9243,0.1667,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,17.8823,11.9558,13.3865,19.047,4628
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.45,0,75,107.79,5.0353,0.1167,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,18.7834,10.2192,14.5883,17.0384,4629
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.55,0,68,101.33,4.8344,0.1167,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.55,17.5088,7.5132,15.3507,18.7129,4630
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.25,0,64,100.28,5.0226,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.7,18.1525,8.8712,16.0983,16.3333,4631
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.15,0,66,100.67,5.0596,0.05,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0.15,0.1,18.5999,10.0045,11.349,18.1441,4632
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.4,0,68,101.6,5.0018,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,18.114,10.7647,18.0078,19.0303,4633
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.4,0,61,90.76,5.0048,0.15,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.3,17.3185,12.3573,15.8587,19.9888,4634
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.6,0,70,105.47,5.2107,0.25,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,18.2644,10.8116,12.0358,19.0171,4635
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.9,0,59,105.3,5.171,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.5492,10.6481,14.1057,14.7367,4636
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.55,0.1,56,100.49,5.1087,0.2333,0,0.05,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.2,17.6052,11.5671,17.2915,18.7463,4637
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.4,0,67,115.88,4.4177,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0.15,0,0,0.25,17.3551,8.6116,15.3958,20.135,4638
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.2,0,0,54,106.73,4.7035,0.2,0,0.85,0,0.23,0,0,0.25,0,0,0,0.1,0,0,0.1,18.135,6.7087,18.1937,20.7185,4639
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.15,0,0,67,100.22,4.9915,0.1333,0,0.1,0,0.11,0,0,0.15,0,0,0,0.15,0,0,0.05,16.9662,11.6788,17.6115,19.0158,4640
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.45,0,73,105.56,4.6208,0.1833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.15,19.1843,10.4253,13.0032,20.0428,4641
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.55,0,67,91.22,5.1454,0.1167,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.6,18.0125,10.2566,14.8078,18.8198,4642
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.45,0,42,111.72,4.7084,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,17.904,9.7794,12.4253,18.8142,4643
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.5,0.1,81,103.15,5.0793,0.1833,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.2,19.461,11.0019,14.1833,17.0832,4644
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.6,0,50,100.12,4.9044,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.1,16.3436,7.5549,15.168,16.4781,4645
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.85,0,61,105.19,4.9182,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.6,17.9753,10.5857,12.5045,17.5205,4646
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.35,0.1,60,101.09,4.8286,0.1667,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,18.1777,12.1732,14.5963,17.9079,4647
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.25,0,65,99.18,4.9504,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,18.2214,11.0958,13.4843,19.5274,4648
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.35,0,68,109.05,5.1446,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,18.6043,11.3317,15.3613,17.3304,4649
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.8,0,70,106.03,4.8464,0.1,0,1,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.75,18.619,6.1639,14.0997,20.3639,4650
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.35,0.1,58,112.13,4.7531,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,17.2697,8.3086,16.5678,18.2933,4651
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.45,0,65,106.88,4.7134,0.0167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,17.3303,8.2444,14.9048,16.522,4652
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.35,0,69,115.7,4.4654,0.2,0,0.2,0,0.17,0,0,0,0.1,0.2,0,0.05,0,0,0.6,18.4139,8.1202,17.3092,19.131,4653
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.55,0,60,115.56,4.6378,0.0833,0,0.25,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.35,17.2831,7.3612,13.3992,19.3564,4654
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.3,0,73,103.58,4.8015,0.15,0,0.15,0,0.1,0,0,0,0,0.1,0,0.05,0,0.45,0.65,18.7833,11.2896,15.4875,18.2398,4655
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.5,0,74,105.59,4.9662,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.3,0.05,0,0.3,18.9253,10.3225,13.8753,19.6148,4656
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.5,0,71,98.95,4.9772,0.2833,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.65,18.3139,13.469,11.9932,19.1301,4657
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.1,0,57,109.5,4.9295,0.1167,0,0,0,0.13,0.05,0,0.3,0,0,0,0.05,0.05,0,0.4,16.5579,10.5447,19.6067,19.3529,4658
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.5,0,65,104.77,4.7279,0.15,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.15,18.8874,9.7372,15.2693,19.8661,4659
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.85,0,60,110.64,4.6951,0.1,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,18.3364,8.7503,15.0217,20.2439,4660
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.4,0,73,98.52,5.6339,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.3,18.8518,10.7327,13.4987,18.194,4661
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.35,0,64,97.01,5.2935,0.2833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.3,17.1819,12.5338,15.0665,15.7956,4662
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.1,0,44,103.18,4.8807,0.1333,0,0.1,0,0.11,0,0,0,0,0.25,0,0.3,0,0,0.2,14.8427,9.5303,15.9992,19.565,4663
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.1,0,55,98.76,4.781,0.0833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.8098,12.1442,14.4152,19.1103,4664
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.55,0,60,109.57,4.6417,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.35,0,0.15,0.45,18.1875,10.7904,13.9698,22.5125,4665
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.8,0,63,106.63,5.2279,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,17.7658,9.7444,17.5917,20.1545,4666
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.25,0,60,97.9,4.5375,0.1167,0,0,0,0.17,0.05,0,0,0.1,0.2,0,0,0.05,0,0.2,17.5693,10.4908,14.0983,19.2544,4667
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.55,0,83,103.31,4.8617,0.1,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.35,19.2557,9.9208,12.1902,20.1598,4668
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.55,0,64,85.87,5.0254,0.15,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.65,18.0535,12.1674,14.7302,20.74,4669
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.6,0,67,93.26,4.8701,0.1333,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.35,19.4296,10.6872,15.0742,18.0832,4670
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.1,0,67,105.39,5.0159,0.1833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,17.4783,9.0508,14.0302,17.6818,4671
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.55,0,68,105.72,4.8519,0.2167,0,0,0,0.15,0,0,0,0,0.15,0,0.4,0,0,0.15,18.1184,11.561,13.5285,20.6868,4672
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.6,0,73,115.43,4.993,0.0833,0,0.05,0,0.12,0,0,0,0,0.15,0,0.3,0.05,0,0.4,19.2481,8.9574,16.5282,22.2312,4673
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.5,0,73,99.09,5.1591,0.25,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.65,19.5432,12.559,15.0375,19.4709,4674
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.6,0,65,97.27,4.606,0.0667,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.6,18.0412,11.2491,15.3955,16.9733,4675
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.1,0,77,101.06,5.4944,0.2833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.5668,11.5852,16.042,18.0486,4676
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.29,1,0,72,100.32,4.606,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,18.936,10.3875,15.6123,18.169,4677
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.6,0,63,106.1,4.7997,0.1333,0,0.05,0,0.05,0,0,0,0,0.3,0,0.2,0,0,0.3,18.4312,10.3473,14.7,19.7882,4678
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.2,0,54,103.02,4.4465,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,16.3308,10.3882,14.3515,20.6339,4679
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.6,0.25,66,82.22,5.0328,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0,0.3,18.5093,12.7871,14.4778,19.0191,4680
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.9,0,74,102.79,4.7555,0.2,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.05,19.3909,13.0861,15.4027,17.9378,4681
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.26,1,0,73,98.31,4.7385,0.1,0,0.45,0,0,0.05,0,0,0,0,0,0.2,0,0,0.35,19.6318,8.0304,13.7702,20.1423,4682
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.75,0,66,102.69,5.1865,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.35,0.05,0,0.1,17.5414,9.5566,14.2558,19.4089,4683
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.4,0,53,98.47,5.3583,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.85,16.3016,10.5242,12.8338,20.9433,4684
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.45,0,58,107.04,5.2302,0.1,0,0.1,0,0.17,0,0,0.25,0,0.15,0,0.1,0,0,0.3,18.8957,9.2392,16.7452,18.5494,4685
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.15,0,68,102.34,4.6194,0.1833,0,0.35,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.15,18.7787,9.52,15.0242,18.9142,4686
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.25,0,0,69,110.43,5.1121,0.2,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.25,17.8737,9.4222,15.8908,20.1529,4687
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.35,1,0,61,97.86,5.3067,0.2,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0.5,19.6099,12.0689,15.8638,18.3985,4688
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.5,0,73,99.14,5.2474,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.85,17.9966,10.6337,14.0313,17.9215,4689
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.35,0,47,112.31,4.7465,0.0667,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.5708,7.8538,14.3072,17.8948,4690
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.25,0.1,60,114.8,4.7559,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,18.2909,9.6228,15.5623,16.7342,4691
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.12,0,0,56,103.62,4.3889,0.0667,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.2,16.1991,9.2648,12.9965,19.6061,4692
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.25,0,57,104.91,5.3117,0.3167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.8518,12.4218,13.1573,17.8193,4693
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.15,1,0,71,101.77,4.6652,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.6,18.8566,10.2421,13.1393,17.0955,4694
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.1,0,72,103.86,4.8464,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0.3,0.7,18.4248,11.3555,15.8722,19.4773,4695
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.08,1,0,70,107.48,4.7917,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,19.6456,8.4985,16.4933,19.8395,4696
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.1,0,81,110.52,4.9604,0.0667,0,0.15,0,0.26,0,0,0.15,0,0,0,0,0,0,0.3,19.1596,8.4542,18.1407,17.5262,4697
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.3,1,0,59,106.92,4.9921,0.2,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.4,17.6193,11.7437,14.7787,16.1321,4698
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.3,0,82,99.64,4.8007,0.0667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.55,19.1381,11.6983,12.7683,19.1338,4699
"p247","ssp370","EC-Earth3-Veg-LR","2075",0.24,1,0,80,101.17,4.9011,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.45,19.8568,10.6235,14.0763,16.5252,4700
"p247","ssp370","FGOALS-g3","2075",0.27,0.3,0,65,103.3,5.1964,0.3333,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.45,17.291,10.4594,14.8675,17.2835,4701
"p247","ssp370","FGOALS-g3","2075",0.32,0.75,0,65,103.37,5.0928,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,17.6199,11.57,16.1997,19.2355,4702
"p247","ssp370","FGOALS-g3","2075",0.15,0,0,68,108.5,4.8855,0.1333,0,0.5,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.2,17.1171,9.7013,17.9583,17.9897,4703
"p247","ssp370","FGOALS-g3","2075",0.21,0,0,65,102.37,4.7671,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.7101,11.695,14.6547,17.4467,4704
"p247","ssp370","FGOALS-g3","2075",0.23,0,0.15,65,105.64,5.1348,0.15,0,0,0,0.06,0.05,0,0,0,0.2,0,0,0,0,0.3,17.5832,10.6873,17.5165,16.7641,4705
"p247","ssp370","FGOALS-g3","2075",0.22,0.15,0,64,103.67,5.0315,0.2667,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,16.5188,10.8285,12.4478,16.1402,4706
"p247","ssp370","FGOALS-g3","2075",0.36,0.55,0,68,104.7,5.4595,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.5638,10.1114,13.7178,15.4265,4707
"p247","ssp370","FGOALS-g3","2075",0.18,0.25,0,44,101.28,5.0941,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.85,16.124,11.1283,15.6283,20.677,4708
"p247","ssp370","FGOALS-g3","2075",0.27,0,0,82,100.23,4.8309,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,18.2934,9.4749,17.752,17.1579,4709
"p247","ssp370","FGOALS-g3","2075",0.19,0.3,0,66,109.59,5.1258,0.15,0,0.3,0,0.17,0,0,0,0,0.2,0,0.05,0,0,0.3,17.7845,9.2198,16.6892,16.9167,4710
"p247","ssp370","FGOALS-g3","2075",0.31,0.25,0,83,102.93,4.854,0.1667,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.6,18.9064,11.5321,17.304,17.3056,4711
"p247","ssp370","FGOALS-g3","2075",0.2,0,0,40,98.55,5.1083,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0,0.8,15.1462,11.1488,15.6407,18.5932,4712
"p247","ssp370","FGOALS-g3","2075",0.32,0.5,0.1,69,107.85,5.1059,0.3333,0,0.1,0,0.05,0,0,0.15,0,0.1,0,0,0,0,0.4,18.3057,12.5061,18.5317,16.2368,4713
"p247","ssp370","FGOALS-g3","2075",0.16,0,0,58,101.2,5.0046,0.25,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,0.3,16.0254,11.9577,18.0775,18.3845,4714
"p247","ssp370","FGOALS-g3","2075",0.17,0.3,0.1,57,101.43,5.081,0.15,0,0.05,0,0.05,0,0,0.1,0,0.25,0,0.2,0,0,0.25,16.6422,10.8382,18.0437,20.2295,4715
"p247","ssp370","FGOALS-g3","2075",0.39,0,0,60,104.35,5.024,0.2667,0,0.05,0,0.11,0,0,0.25,0,0.4,0,0.1,0,0,0.1,16.5248,10.4244,18.0878,19.2291,4716
"p247","ssp370","FGOALS-g3","2075",0,0,0,59,108.44,5.1867,0.2,0,0.05,0,0.05,0,0,0.4,0,0,0,0.05,0,0,0.1,16.3026,12.1598,18.3418,18.1637,4717
"p247","ssp370","FGOALS-g3","2075",0.13,0.1,0,53,104.42,4.9423,0.1,0,0.3,0,0.11,0.05,0,0,0,0,0,0,0.05,0,0.25,15.7573,8.1953,14.0485,16.1776,4718
"p247","ssp370","FGOALS-g3","2075",0.51,0.3,0,59,108.23,5.0238,0.1667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.7484,9.4058,14.1747,17.1227,4719
"p247","ssp370","FGOALS-g3","2075",0.47,0.35,0,74,100.04,5.3505,0.1,0,0.65,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,18.5537,9.0206,16.3445,20.5658,4720
"p247","ssp370","FGOALS-g3","2075",0.4,0.35,0,69,99.37,5.255,0.15,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,18.123,10.3294,16.5255,19.3416,4721
"p247","ssp370","FGOALS-g3","2075",0.24,0,0,49,96.66,4.9064,0.2167,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.55,15.6843,11.8404,18.8785,19.8502,4722
"p247","ssp370","FGOALS-g3","2075",0.37,0.1,0,52,105.87,4.7426,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.3,16.6081,11.3417,13.8442,15.3092,4723
"p247","ssp370","FGOALS-g3","2075",0.32,0,0,63,107.99,4.8341,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0,0.25,16.1787,10.0871,16.8657,19.6847,4724
"p247","ssp370","FGOALS-g3","2075",0.36,0.45,0,53,108.42,5.093,0.1833,0.1,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,17.2247,10.3731,14.158,16.4693,4725
"p247","ssp370","FGOALS-g3","2075",0.28,0.1,0,77,111.92,4.751,0.2333,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.7,18.5803,9.9668,17.2217,18.2998,4726
"p247","ssp370","FGOALS-g3","2075",0.17,0,0,52,99.78,5.0119,0.1333,0,0.3,0,0,0.05,0,0,0.15,0.6,0,0.05,0,0.15,0.35,15.201,9.3162,17.6638,19.4208,4727
