"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p285","ssp245","UKESM1-0-LL","2075",0.25,1,0,83,104.06,4.9377,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.4,0.05,0,0.6,19.7224,10.6719,19.0892,21.5289,4046
"p285","ssp245","UKESM1-0-LL","2075",0.27,0.55,0,64,99.87,4.757,0.15,0,0.1,0,0.18,0,0,0.1,0,0,0,0.6,0,0,0.1,19.7529,9.2732,17.1935,22.7067,4047
"p285","ssp245","UKESM1-0-LL","2075",0.17,0.65,0,81,105.76,4.6462,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.3,19.5829,9.792,18.256,20.3502,4048
"p285","ssp245","UKESM1-0-LL","2075",0.23,0.4,0,72,109.19,4.4952,0.15,0,0,0,0.11,0,0,0,0,0,0,0.65,0,0,0.15,19.6006,9.6234,16.2038,23.1025,4049
"p285","ssp245","UKESM1-0-LL","2075",0.41,0.45,0,73,89.8,4.8313,0.1667,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,19.2835,14.8142,17.7592,19.5464,4050
"p285","ssp245","UKESM1-0-LL","2075",0.41,0.4,0,68,85.58,5.1932,0.25,0,0,0,0.16,0.05,0,0,0,0,0,0.3,0.05,0,0.15,20.9615,12.7691,15.6935,21.3939,4051
"p285","ssp245","UKESM1-0-LL","2075",0.45,1,0,80,96.85,5.1828,0.1,0,0,0,0.09,0,0,0,0,0.15,0,0.55,0,0,0.3,20.8604,13.0431,16.2593,23.7045,4052
"p285","ssp245","UKESM1-0-LL","2075",0.45,1,0,69,96.1,5.5577,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.3,19.2407,12.9743,14.2907,21.4157,4053
"p285","ssp245","UKESM1-0-LL","2075",0.4,0.6,0.25,66,98.47,5.2348,0.3667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,20.5544,14.2095,17.9583,20.5736,4054
"p285","ssp245","UKESM1-0-LL","2075",0.22,1,0,71,103.3,4.8316,0.2,0,0.05,0,0.18,0,0,0,0,0.1,0,0.2,0.05,0,0.9,19.4886,9.6192,15.7017,21.0102,4055
"p285","ssp245","UKESM1-0-LL","2075",0.38,0.8,0,64,95.06,4.6703,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.45,0,0,0.4,18.9896,10.4491,16.8758,20.7379,4056
"p285","ssp245","UKESM1-0-LL","2075",0.29,1,0,61,104.74,4.8051,0.1667,0,0.5,0,0.05,0.05,0,0.2,0,0.15,0,0.35,0,0,0.35,19.3316,7.9459,19.8315,21.3338,4057
"p285","ssp245","UKESM1-0-LL","2075",0.32,0.95,0,76,100.78,4.5335,0.2,0,0.05,0,0.15,0,0,0,0,0.2,0,0.45,0,0,0.2,21.6883,11.0018,12.6322,21.1503,4058
"p285","ssp245","UKESM1-0-LL","2075",0.3,0.35,0,70,104.31,4.9384,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,19.1192,11.3156,16.8577,20.8332,4059
"p285","ssp245","UKESM1-0-LL","2075",0.19,0.3,0.1,84,86.83,5.108,0.25,0,0,0,0.1,0,0,0,0,0,0,0.35,0,0,0.4,19.4381,12.7763,16.6008,19.6727,4060
"p285","ssp245","UKESM1-0-LL","2075",0.31,0.85,0,77,102.07,4.6234,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.45,0.05,0,0.35,18.7766,11.0647,17.8895,22.1053,4061
"p285","ssp245","UKESM1-0-LL","2075",0.34,1,0,82,107.75,4.6418,0.1833,0,0.15,0,0,0,0,0,0,0.2,0,0.85,0.1,0,0.2,20.7005,9.3862,17.025,24.393,4062
"p285","ssp245","UKESM1-0-LL","2075",0.35,1,0,76,107.3,4.8613,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.1,23.6719,11.9059,15.2617,20.9577,4063
"p285","ssp245","UKESM1-0-LL","2075",0.29,0.45,0.1,78,101.06,4.7666,0.2167,0,0.35,0,0.17,0,0,0,0,0.45,0,0.3,0,0,0.35,22.173,8.5149,16.6102,20.8945,4064
"p285","ssp245","UKESM1-0-LL","2075",0.13,0.7,0,67,96.02,5.2619,0.1833,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.65,19.6484,10.256,17.6608,17.6851,4065
"p285","ssp245","UKESM1-0-LL","2075",0.38,1,0,75,104.52,4.7244,0.1833,0,0.1,0,0,0.05,0,0,0,0.15,0,0.1,0,0,0.7,20.1175,11.2681,13.94,19.2123,4066
"p285","ssp245","UKESM1-0-LL","2075",0.33,0.75,0,87,96.29,4.9735,0.2333,0,0,0,0.11,0,0,0,0,0.15,0,0.3,0.05,0,0.65,20.4116,10.0748,18.0153,20.4712,4067
"p285","ssp245","UKESM1-0-LL","2075",0.3,0.6,0,64,89.89,4.9506,0.1667,0,0.25,0,0.06,0.1,0,0,0,0,0,0.3,0,0.15,0.25,18.6364,10.8718,19.478,20.4529,4068
"p285","ssp245","UKESM1-0-LL","2075",0.26,0.3,0,72,101.05,5.1553,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.5,19.4869,9.382,17.1698,19.2126,4069
"p285","ssp245","UKESM1-0-LL","2075",0.36,1,0,70,99.67,4.9832,0.1167,0,0.05,0.05,0,0,0,0,0,0,0,0.3,0,0,0.3,18.6475,10.8133,16.0012,21.9355,4070
"p285","ssp245","UKESM1-0-LL","2075",0.45,1,0,79,96.4,5.2229,0.2,0,0,0,0.06,0,0,0.1,0,0.1,0,0.3,0,0,0.95,20.3182,12.3865,17.1847,21.4691,4071
"p285","ssp245","UKESM1-0-LL","2075",0.18,1,0,78,108.14,4.9967,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,19.6173,9.9092,18.0743,19.7329,4072
"p285","ssp245","UKESM1-0-LL","2075",0.34,0.6,0.1,63,100.8,4.714,0.1667,0,0,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.4,18.1924,12.2608,14.9587,18.6722,4073
"p285","ssp245","UKESM1-0-LL","2075",0.25,0.6,0,80,111.21,5.0603,0.1,0,0.2,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.35,18.6441,8.7735,16.554,19.9833,4074
"p285","ssp245","UKESM1-0-LL","2075",0.44,1,0,76,100.53,5.2138,0.2167,0,0.3,0,0.19,0,0,0,0,0,0,0.8,0,0,0.25,19.9885,9.9029,16.6898,23.7738,4075
"p285","ssp245","UKESM1-0-LL","2075",0.18,0.5,0,58,108.07,4.4282,0.1,0,0,0,0.14,0,0,0.1,0,0,0,0.4,0,0,0.25,20.3705,9.6958,15.5972,21.9765,4076
"p285","ssp245","UKESM1-0-LL","2075",0.3,0.85,0,64,92.82,5.2938,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,1,0,0,0.15,18.3552,10.9398,15.3937,23.7466,4077
"p285","ssp245","UKESM1-0-LL","2075",0.32,0.95,0,74,99.4,5.2527,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.35,0,0,0.3,19.4081,11.2144,16.6658,20.2827,4078
"p285","ssp245","UKESM1-0-LL","2075",0.26,0.6,0,61,95.15,5.1646,0.1333,0,0.3,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.9,21.4669,10.091,16.269,19.1841,4079
"p285","ssp245","UKESM1-0-LL","2075",0.42,0.3,0,67,106.48,4.8112,0.0167,0,0.8,0,0.05,0,0,0.15,0,0,0,0.3,0,0,0.5,19.3752,7.3657,17.0157,21.1218,4080
"p285","ssp245","UKESM1-0-LL","2075",0.24,0.5,0,70,104.55,5.067,0.1,0,0.2,0,0.05,0,0,0.3,0,0,0,0.7,0,0,0.1,18.0266,8.2776,16.8817,22.7075,4081
"p285","ssp245","UKESM1-0-LL","2075",0.31,1,0,65,86.85,5.2695,0.25,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.45,18.2057,12.7293,17.9982,19.9188,4082
"p285","ssp245","UKESM1-0-LL","2075",0.28,1,0,65,97.87,4.9425,0.1667,0,0.1,0,0.06,0.05,0,0,0,0.4,0,0.4,0,0,0.2,20.0153,11.7528,17.1078,21.3503,4083
"p285","ssp245","UKESM1-0-LL","2075",0.36,1,0,79,101.62,4.696,0.15,0,0.05,0,0.07,0.05,0,0,0,0.45,0,0.15,0.05,0.15,0.45,22.1813,11.0578,18.856,18.5389,4084
"p285","ssp245","UKESM1-0-LL","2075",0.36,0.95,0,82,95.54,4.6994,0.25,0,0,0,0.15,0,0,0.35,0,0.15,0,0.4,0.05,0,0.95,19.2054,12.0924,16.1615,21.9335,4085
"p285","ssp245","UKESM1-0-LL","2075",0.47,0.95,0,78,95.03,5.2216,0.15,0,0,0,0.07,0,0,0.15,0,0.1,0,0.3,0,0,0.6,19.3481,11.7031,16.8742,21.378,4086
"p285","ssp245","UKESM1-0-LL","2075",0.43,1,0,72,100.71,4.8646,0.1833,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.6,19.955,11.995,15.741,19.6555,4087
"p285","ssp245","UKESM1-0-LL","2075",0.3,0.2,0,76,101.26,4.6734,0.15,0,0.2,0,0.17,0,0,0.1,0,0,0,0.35,0,0,0.3,18.7346,9.3439,16.134,21.6689,4088
"p285","ssp245","UKESM1-0-LL","2075",0.35,1,0,63,99.7,4.4519,0.1,0,0,0,0.13,0,0,0.1,0,0,0,0.3,0,0,0.55,20.0189,10.3825,17.9555,22.4637,4089
"p285","ssp245","UKESM1-0-LL","2075",0.18,1,0,73,96.15,4.9718,0.1667,0,0,0,0.24,0,0,0,0,0,0,0.45,0,0,0.35,20.8012,13.217,17.6582,22.1012,4090
"p285","ssp245","UKESM1-0-LL","2075",0.17,0.85,0,68,97.01,5.2031,0.2167,0,0.05,0,0.06,0,0.1,0.25,0,0,0,0.55,0,0,0.25,18.9484,12.2566,16.4463,23.7198,4091
"p285","ssp245","UKESM1-0-LL","2075",0.28,0.75,0,81,100.95,5.0321,0.15,0,0,0,0.06,0,0,0.1,0,0,0,0,0.05,0,0.8,21.9936,11.4203,18.4432,20.5211,4092
"p285","ssp245","UKESM1-0-LL","2075",0.47,1,0.1,72,110.39,4.7019,0.0833,0,0.05,0,0.12,0.05,0,0.1,0,0,0,0.55,0,0,0.25,21.0201,9.2959,18.5853,22.7078,4093
"p285","ssp245","UKESM1-0-LL","2075",0.21,0.7,0,70,96.55,4.9935,0.2,0,0.1,0,0,0.05,0,0,0,0,0,0.7,0,0,0.35,19.2942,11.0289,18.3698,23.0127,4094
"p285","ssp245","UKESM1-0-LL","2075",0.45,1,0,67,97.47,4.9075,0.1167,0,0.2,0,0.13,0,0,0.2,0,0.1,0,0.1,0.05,0,0.35,19.6347,9.7546,16.1138,20.1515,4095
"p285","ssp245","UKESM1-0-LL","2075",0.31,1,0,69,96.29,4.8136,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,18.3966,12.4168,14.61,20.683,4096
"p285","ssp245","UKESM1-0-LL","2075",0.38,0.5,0,50,99.01,4.9025,0.1333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.9,0,0,0.05,18.8371,12.0645,14.6597,23.3875,4097
"p285","ssp245","UKESM1-0-LL","2075",0.38,1,0,82,97.63,5.0539,0.1167,0,0,0,0,0.05,0,0.25,0,0.1,0,0.8,0,0,0.1,20.292,9.8063,16.893,24.2186,4098
"p285","ssp245","UKESM1-0-LL","2075",0.19,0.6,0,57,93.03,5.3256,0.2833,0,0.05,0,0.14,0,0,0.2,0,0,0,0.25,0.05,0,0.4,18.1238,9.9988,19.5163,20.7144,4099
"p285","ssp245","UKESM1-0-LL","2075",0.22,0.5,0,63,110.61,4.6456,0.1333,0,0.1,0,0.12,0.05,0,0.15,0,0.1,0,0.55,0,0,0.5,17.788,10.1546,17.778,23.1156,4100
"p285","ssp370","ACCESS-CM2","2075",0.05,0.2,0,65,109.07,5.286,0.1167,0,0.35,0,0.18,0,0,0,0,0.15,0,0.45,0,0,0.4,18.7696,9.9547,19.0393,21.7306,4101
"p285","ssp370","ACCESS-CM2","2075",0.15,0.35,0,72,101.18,4.9787,0.0833,0,0.3,0,0.06,0.05,0,0,0,0,0,0.25,0,0,0.35,18.8853,8.6899,17.0512,20.1535,4102
"p285","ssp370","ACCESS-CM2","2075",0.5,1,0,71,97.6,5.236,0.1667,0,0.05,0,0.14,0,0,0,0,0.1,0,0.5,0,0,0.3,19.6323,10.4652,14.5342,21.6668,4103
"p285","ssp370","ACCESS-CM2","2075",0.19,0.9,0.2,84,106.96,5.2309,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,20.7524,8.5082,18.309,20.8714,4104
"p285","ssp370","ACCESS-CM2","2075",0.19,1,0,64,103.62,5.1183,0.1833,0,0.2,0,0.16,0,0,0,0,0,0,0.3,0,0,0.25,18.7537,10.1427,15.9192,22.0966,4105
"p285","ssp370","ACCESS-CM2","2075",0.18,0.9,0,73,95.84,5.139,0.1333,0,0.4,0,0.13,0.05,0,0.4,0,0.25,0,0.6,0.05,0,0.65,19.7664,9.4708,21.0475,21.8332,4106
"p285","ssp370","ACCESS-CM2","2075",0.22,0.45,0,83,108.27,5.1283,0.2333,0,0.2,0,0.06,0,0,0.2,0,0.1,0,0.7,0,0,0.25,19.1301,10.9514,18.9162,24.1979,4107
"p285","ssp370","ACCESS-CM2","2075",0.15,0.55,0,80,99.86,5.4027,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0.05,0.3,0.5,20.4482,9.7743,17.1907,18.1539,4108
"p285","ssp370","ACCESS-CM2","2075",0.18,0.6,0,66,106.43,5.4752,0.1667,0,0,0,0.1,0.1,0,0,0,0.15,0,0.15,0,0,0.45,17.9479,11.3518,15.8088,21.1844,4109
"p285","ssp370","ACCESS-CM2","2075",0.44,0.4,0,71,90.74,4.9659,0.1333,0,0.05,0,0.07,0,0,0,0,0.15,0,0.15,0,0.15,0.45,18.8518,11.2569,16.1345,21.8311,4110
"p285","ssp370","ACCESS-CM2","2075",0.27,1,0,64,109.38,5.1989,0.1667,0,0.2,0,0.1,0,0,0,0,0.15,0,0.3,0.05,0,0.5,18.133,8.659,15.2112,21.3968,4111
"p285","ssp370","ACCESS-CM2","2075",0,0.95,0,68,97.04,5.1968,0.1,0,0.4,0,0.1,0,0,0,0,0.25,0,0.1,0,0.3,0.85,21.5305,9.5726,16.9735,19.4971,4112
"p285","ssp370","ACCESS-CM2","2075",0.39,0.6,0,66,89.77,5.2062,0.1833,0,0.1,0,0.16,0,0,0,0,0,0,0.5,0.05,0,0.25,18.4337,8.344,15.1813,22.974,4113
"p285","ssp370","ACCESS-CM2","2075",0.32,1,0,70,110.57,5.2241,0.1167,0,0.15,0,0.09,0,0,0,0,0.1,0,0.15,0,0.15,0.6,20.0943,8.3654,16.3248,20.67,4114
"p285","ssp370","ACCESS-CM2","2075",0.16,0.3,0.1,78,96.46,5.2321,0.0833,0,0.3,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.3,19.3854,9.2269,15.1927,18.8561,4115
"p285","ssp370","ACCESS-CM2","2075",0.34,1,0,69,103.95,5.0817,0.0667,0,0.3,0,0.06,0,0,0,0,0,0,0.45,0,0,0.4,19.8597,9.4827,14.6753,20.1747,4116
"p285","ssp370","ACCESS-CM2","2075",0.21,0.75,0,80,104.55,5.2235,0.1167,0,0.3,0,0.08,0,0,0,0,0.2,0,0.4,0.05,0,0.4,19.5601,8.3302,14.6088,21.3334,4117
"p285","ssp370","ACCESS-CM2","2075",0.26,0.9,0.1,68,93.36,5.735,0.2667,0,0,0,0,0.05,0,0,0,0.35,0,0.25,0.05,0.3,1,20.3622,12.3041,18.6875,21.7892,4118
"p285","ssp370","ACCESS-CM2","2075",0.25,0.8,0,81,101.91,5.2683,0.2,0,0,0,0,0.05,0,0,0,0.3,0,0.5,0,0,0.15,20.1504,10.9726,18.3668,22.0295,4119
"p285","ssp370","ACCESS-CM2","2075",0.24,0.3,0,60,94.61,5.0695,0.2833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,1,17.9875,12.08,16.1717,18.0676,4120
"p285","ssp370","ACCESS-CM2","2075",0.25,0.9,0,65,113.13,5.276,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.3,1,18.848,10.3785,16.5928,19.1438,4121
"p285","ssp370","ACCESS-CM2","2075",0.19,0.3,0,79,96.29,5.0913,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0,0.05,0,0.3,20.6577,8.5391,14.0328,19.1856,4122
"p285","ssp370","ACCESS-CM2","2075",0.34,0.5,0,74,99.9,5.8721,0.1833,0,0.45,0,0,0,0,0.1,0,0,0,0.65,0,0.15,0.25,20.3147,8.5967,19.2017,23.3127,4123
"p285","ssp370","ACCESS-CM2","2075",0.11,0.7,0.15,62,103.07,5.5555,0.25,0,0.1,0,0.21,0,0,0,0,0.1,0,0,0,0.15,0.85,19.855,10.715,16.4158,18.842,4124
"p285","ssp370","ACCESS-CM2","2075",0.16,0.8,0,69,92.78,5.2635,0.2333,0,0.15,0,0.16,0.05,0,0.4,0,0.1,0,0.35,0,0,0.45,19.5724,10.7816,19.379,22.4826,4125
"p285","ssp370","ACCESS-CM2","2075",0.44,0.45,0,72,93.03,5.7713,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,17.8332,10.728,16.0053,20.7362,4126
"p285","ssp370","ACCESS-CM2","2075",0.42,0.65,0,72,95.96,5.062,0.2667,0,0.2,0,0.06,0,0,0,0.1,0.2,0,0.15,0,0,0.4,21.3966,11.5399,14.8878,18.5802,4127
"p285","ssp370","ACCESS-CM2","2075",0.26,0.8,0,73,109.53,5.4464,0.1667,0,0.4,0,0.05,0,0.1,0.25,0,0,0,0.35,0,0,0.65,19.7113,8.941,18.7748,20.7983,4128
"p285","ssp370","ACCESS-CM2","2075",0,0.35,0,61,99.58,5.1943,0.25,0,0.1,0,0.05,0.05,0,0,0,0.2,0,0.35,0,0.15,0.5,18.6292,10.7616,17.0388,22.9281,4129
"p285","ssp370","ACCESS-CM2","2075",0.3,1,0,75,83.33,5.3241,0.25,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.3,20.447,13.2585,16.246,20.7838,4130
"p285","ssp370","ACCESS-CM2","2075",0.23,0.55,0,70,101.38,5.3961,0.25,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0.15,0.75,19.541,12.3584,15.6225,22.8288,4131
"p285","ssp370","ACCESS-CM2","2075",0.43,1,0,75,100.63,5.3281,0.2333,0,0.1,0,0.05,0,0,0.1,0,0.2,0,0.85,0.05,0.15,0.4,19.0164,10.4428,20.396,22.0048,4132
"p285","ssp370","ACCESS-CM2","2075",0.19,1,0,70,103,5.2188,0.2667,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.35,19.4415,10.0679,13.3555,21.1424,4133
"p285","ssp370","ACCESS-CM2","2075",0.12,1,0,78,104.87,5.2222,0.1167,0,0.45,0,0.09,0,0,0,0,0.1,0,0.25,0,0,0.3,19.9045,7.9428,15.692,20.1674,4134
"p285","ssp370","ACCESS-CM2","2075",0.26,0.7,0,71,96.01,5.2891,0.1,0,0.05,0,0.06,0.05,0.1,0,0,0.1,0,0.4,0,0,0.4,19.491,10.5828,19.5413,21.2471,4135
"p285","ssp370","ACCESS-CM2","2075",0.22,0.8,0,74,105.33,4.9566,0.1167,0,0.05,0,0.1,0.05,0,0,0,0,0,1,0.1,0.15,0.15,19.1779,10.1062,17.8453,25.7861,4136
"p285","ssp370","ACCESS-CM2","2075",0.41,0.75,0,71,101.54,5.337,0.0833,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.6,20.1077,9.7028,14.0892,21.1112,4137
"p285","ssp370","ACCESS-CM2","2075",0.18,0.45,0,72,97.59,5.7964,0.15,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0.3,0.65,20.2679,12.035,16.9807,19.1395,4138
"p285","ssp370","ACCESS-CM2","2075",0.13,0.45,0,79,90.8,5.4047,0.2667,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.45,19.4697,14.3148,14.33,19.31,4139
"p285","ssp370","ACCESS-CM2","2075",0.41,1,0,82,107.87,5.2701,0.0833,0,0.4,0,0.14,0,0,0,0,0,0,0.75,0,0,0.1,20.6881,8.9661,14.6043,21.8511,4140
"p285","ssp370","ACCESS-CM2","2075",0.13,0.7,0,67,93.92,5.6345,0.1667,0,0,0,0.17,0.05,0,0.45,0,0.25,0,0.05,0,0,1,18.3625,10.5168,19.4807,19.1304,4141
"p285","ssp370","ACCESS-CM2","2075",0.14,1,0,68,110.68,4.9203,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.65,19.4018,10.7317,16.6397,20.7624,4142
"p285","ssp370","ACCESS-CM2","2075",0.13,1,0,81,100.83,5.1746,0.1333,0,0.05,0,0,0,0,0.15,0,0.1,0,0.15,0,0,0.65,20.3028,11.3554,19.2153,21.1448,4143
"p285","ssp370","ACCESS-CM2","2075",0.17,0.55,0,57,111.26,4.7881,0.0833,0,0.3,0,0.13,0,0,0.1,0,0.15,0,0.6,0,0,0.05,17.9441,8.8273,17.6003,23.0174,4144
"p285","ssp370","ACCESS-CM2","2075",0.25,0.75,0,78,102.19,5.4002,0.3,0,0,0,0.06,0,0,0,0,0.15,0,0.5,0.1,0,0.6,20.8209,14.0278,16.6927,23.3791,4145
"p285","ssp370","ACCESS-CM2","2075",0.25,0.8,0,82,108.15,5.2672,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.3,0,0.15,0.85,19.5153,10.413,19.3085,21.1142,4146
"p285","ssp370","ACCESS-CM2","2075",0.26,0.55,0,64,97.03,5.0932,0.1167,0,0.05,0,0.18,0,0,0.1,0,0.2,0,0.25,0,0,0.1,19.5448,9.0127,17.418,22.2927,4147
"p285","ssp370","ACCESS-CM2","2075",0.17,0.5,0,80,107.39,4.9599,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0.1,0.15,0.35,19.3731,9.5332,18.4843,19.9408,4148
"p285","ssp370","ACCESS-CM2","2075",0.23,0.55,0,72,109.89,4.7694,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0.55,0.05,0,0.25,19.3952,9.3658,16.4165,22.689,4149
"p285","ssp370","ACCESS-CM2","2075",0.39,0.45,0,72,92.35,5.1549,0.15,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.5,19.0769,14.5561,17.978,19.1306,4150
"p285","ssp370","ACCESS-CM2","2075",0.41,0.8,0,72,86.52,5.5381,0.25,0,0.05,0,0.11,0.05,0,0,0,0,0,0.15,0.05,0,0.15,20.7535,12.5088,15.917,20.9794,4151
"p285","ssp370","ACCESS-CM2","2075",0.45,1,0,80,96.7,5.5369,0.1167,0,0,0,0.09,0,0,0,0,0.15,0,0.35,0,0,0.35,20.6509,12.7847,16.4878,23.2961,4152
"p285","ssp370","ACCESS-CM2","2075",0.44,1,0,65,93.54,5.9131,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.45,19.036,12.7172,14.5047,21.0035,4153
"p285","ssp370","ACCESS-CM2","2075",0.35,0.1,0.25,67,100.14,5.5556,0.4,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,20.3475,13.9517,18.1763,20.1585,4154
"p285","ssp370","ACCESS-CM2","2075",0.22,1,0,69,107.43,5.1644,0.2,0,0.05,0,0.17,0,0,0,0,0.1,0,0.05,0,0.15,1,19.2803,9.3593,15.9238,20.5952,4155
"p285","ssp370","ACCESS-CM2","2075",0.27,0.65,0,65,96.16,4.9954,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0.15,0.5,18.7802,10.1907,17.1033,20.3286,4156
"p285","ssp370","ACCESS-CM2","2075",0.29,1,0,65,103.52,5.1395,0.15,0,0.45,0,0.05,0.05,0,0.2,0,0.25,0,0.3,0,0.15,0.3,19.1266,7.6898,20.043,20.921,4157
"p285","ssp370","ACCESS-CM2","2075",0.26,1,0,74,102.66,4.8152,0.2167,0,0.05,0,0.15,0,0,0,0,0.2,0,0.25,0.05,0,0.3,21.4821,10.7439,12.849,20.7356,4158
"p285","ssp370","ACCESS-CM2","2075",0.19,0.45,0,66,101.29,5.2645,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,18.9115,11.0566,17.0788,20.4182,4159
"p285","ssp370","ACCESS-CM2","2075",0.18,0.15,0.1,83,86.79,5.4448,0.2667,0,0.05,0,0.1,0,0,0,0,0,0,0.3,0,0.15,0.45,19.2289,12.5182,16.8263,19.263,4160
"p285","ssp370","ACCESS-CM2","2075",0.31,0.7,0,77,97.77,4.9332,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.45,18.572,10.8083,18.0997,21.6922,4161
"p285","ssp370","ACCESS-CM2","2075",0.31,1,0,82,107.15,4.9455,0.2,0,0.15,0,0,0,0,0,0,0.2,0,0.55,0,0,0.3,20.4943,9.1289,17.2403,23.9776,4162
"p285","ssp370","ACCESS-CM2","2075",0.34,1,0,77,109.08,5.1969,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.15,23.4643,11.6468,15.4825,20.5436,4163
"p285","ssp370","ACCESS-CM2","2075",0.28,0.4,0.1,76,101.86,5.0972,0.1833,0,0.5,0,0.16,0,0,0,0,0.5,0,0.1,0,0,0.4,21.9645,8.2566,16.8343,20.485,4164
"p285","ssp370","ACCESS-CM2","2075",0.13,0.6,0,66,97.31,5.5969,0.1833,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.7,19.444,10.0002,17.8702,17.2726,4165
"p285","ssp370","ACCESS-CM2","2075",0.37,1,0,76,105.79,5.0374,0.1833,0,0.15,0,0,0.05,0,0,0,0.15,0,0.05,0,0,0.75,19.9122,11.0104,14.154,18.7962,4166
"p285","ssp370","ACCESS-CM2","2075",0.29,0.65,0,86,99.18,5.3201,0.2333,0,0.05,0,0.06,0,0,0,0,0.15,0,0.15,0,0.15,0.7,20.2044,9.815,18.2353,20.0565,4167
"p285","ssp370","ACCESS-CM2","2075",0.3,0.6,0,63,91.53,5.275,0.1333,0,0.25,0,0.05,0.1,0,0,0,0,0,0.15,0,0.15,0.3,18.4282,10.6135,19.7022,20.0429,4168
"p285","ssp370","ACCESS-CM2","2075",0.26,0.5,0,71,100.63,5.4848,0.1167,0,0.35,0,0.11,0.05,0,0.15,0,0,0,0,0,0,0.7,19.2824,9.1261,17.379,18.7991,4169
"p285","ssp370","ACCESS-CM2","2075",0.36,0.65,0,73,102.58,5.3075,0.1167,0,0.1,0,0,0,0,0,0,0.25,0,0.3,0,0.15,0.45,18.4422,10.5558,16.2147,21.5205,4170
"p285","ssp370","ACCESS-CM2","2075",0.42,1,0,77,96.53,5.5669,0.2,0,0,0,0.06,0,0,0.1,0,0.35,0,0.25,0,0.15,0.9,20.1112,12.127,17.4025,21.0552,4171
"p285","ssp370","ACCESS-CM2","2075",0.18,1,0,76,107.46,5.3405,0.1833,0,0.15,0,0.06,0,0,0.2,0,0,0,0.1,0,0,0.55,19.4088,9.6518,18.297,19.3218,4172
