"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p370","ssp370","INM-CM4-8","2075",0.28,1,0,79,105.04,5.6231,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,21.4235,11.3252,13.8023,18.4212,4963
"p370","ssp370","INM-CM4-8","2075",0.1,0.55,0.15,70,108.36,5.2273,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.2,20.0918,8.1922,15.1075,18.3327,4964
"p370","ssp370","INM-CM4-8","2075",0.4,1,0,63,105.12,5.3743,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,18.033,9.3756,15.4905,15.5901,4965
"p370","ssp370","INM-CM4-8","2075",0.26,0.9,0,68,109.38,5.2185,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,18.1629,10.8375,12.2675,17.148,4966
"p370","ssp370","INM-CM4-8","2075",0.19,0.6,0,61,103.85,5.6468,0.2167,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.15,18.2936,9.7355,15.3275,18.2656,4967
"p370","ssp370","INM-CM4-8","2075",0.12,0.9,0,54,96.97,5.2868,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.5769,10.3623,17.641,17.6152,4968
"p370","ssp370","INM-CM4-8","2075",0.28,0.6,0,66,105.71,5.2256,0.0667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,17.8615,8.3915,15.0037,17.4897,4969
"p370","ssp370","INM-CM4-8","2075",0.26,0.45,0,56,104.58,5.3099,0.1,0,0.2,0.05,0,0,0,0,0.1,0.5,0,0.05,0,0,0.5,16.7085,9.7784,14.193,19.2253,4970
"p370","ssp370","INM-CM4-8","2075",0.45,0.5,0,63,102.55,5.7223,0.2333,0,0,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.45,18.4763,11.2192,15.3502,19.4314,4971
"p370","ssp370","INM-CM4-8","2075",0.32,0.7,0,58,111.03,5.4248,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,18.1058,9.1779,16.2223,17.3094,4972
"p370","ssp370","INM-CM4-8","2075",0.26,0.2,0,57,106.23,5.0315,0.1,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.4,16.7947,11.1943,13.3225,16.2996,4973
"p370","ssp370","INM-CM4-8","2075",0.26,0.25,0,60,111.63,5.5033,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.756,8.2619,13.9268,17.8694,4974
"p370","ssp370","INM-CM4-8","2075",0.31,0.6,0,60,109.89,5.3738,0.1,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.7938,9.0535,14.424,20.8668,4975
"p370","ssp370","INM-CM4-8","2075",0.22,0.6,0,59,110.74,5.2677,0.0667,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.5,18.5103,8.9068,13.6253,19.5189,4976
"p370","ssp370","INM-CM4-8","2075",0.18,0.45,0,54,101.22,5.2241,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.3,0.1,0,0.25,16.6472,9.8576,14.1967,20.5984,4977
"p370","ssp370","INM-CM4-8","2075",0.27,0.25,0,64,107.06,5.4301,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.1,17.5803,10.151,14.281,17.665,4978
"p370","ssp370","INM-CM4-8","2075",0.21,0.8,0,66,107.34,5.6756,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.15,0.75,19.4602,9.3062,14.728,16.8126,4979
"p370","ssp370","INM-CM4-8","2075",0.2,0.55,0.2,54,104.75,5.0764,0.05,0,0.95,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0.3,17.2331,6.7528,15.0477,18.8441,4980
"p370","ssp370","INM-CM4-8","2075",0.46,0.35,0,64,110.81,5.0554,0.0667,0,0.45,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,16.6766,7.1478,14.5397,20.3675,4981
"p370","ssp370","INM-CM4-8","2075",0.18,0,0,56,97.45,5.75,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,16.3315,11.8841,15.6238,17.8153,4982
"p370","ssp370","INM-CM4-8","2075",0.16,0.6,0,59,102.84,4.9897,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.55,18.2537,10.5504,15.5112,18.9061,4983
"p370","ssp370","INM-CM4-8","2075",0.42,1,0,79,107.9,5.1413,0.15,0,0.15,0,0.07,0,0,0,0,0.25,0,0,0,0,0.35,20.4468,9.9226,17.0778,16.5235,4984
"p370","ssp370","INM-CM4-8","2075",0.37,0.5,0,72,103.84,5.0382,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0.05,0.3,0.65,17.5556,11.4578,14.3153,19.5862,4985
"p370","ssp370","INM-CM4-8","2075",0.18,0.15,0,59,101.04,5.5669,0.2667,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.5,17.2827,11.0838,15.0147,19.1421,4986
"p370","ssp370","INM-CM4-8","2075",0.37,0.8,0,61,107.06,5.3716,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,17.9635,11.0916,14.1547,17.7508,4987
"p370","ssp370","INM-CM4-8","2075",0.19,0.1,0,67,108.81,5.4554,0.1833,0,0.1,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.6,16.9665,8.9674,13.6798,18.8014,4988
"p370","ssp370","INM-CM4-8","2075",0.29,0.75,0,59,105.92,5.0238,0.1667,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0.15,0.25,17.834,10.0107,15.6462,19.8503,4989
"p370","ssp370","INM-CM4-8","2075",0.13,0.45,0,65,104.95,5.1204,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,18.9057,12.1582,15.2782,19.8641,4990
"p370","ssp370","INM-CM4-8","2075",0.15,0.35,0,52,109.96,5.248,0.15,0,0.05,0,0.05,0,0,0.25,0,0,0,0.15,0,0,0.35,16.9776,10.9616,14.8707,21.3409,4991
"p370","ssp370","INM-CM4-8","2075",0.26,1,0,64,108.83,5.1817,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,19.6471,10.1712,16.4735,18.3041,4992
"p370","ssp370","INM-CM4-8","2075",0.25,0.35,0,65,109.16,5.1403,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0.3,0.05,0.15,0.6,18.7773,8.4441,16.6313,20.3913,4993
"p370","ssp370","INM-CM4-8","2075",0.22,1,0,53,104.74,5.6308,0.2167,0,0.15,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.8,17.4218,10.5522,16.5508,20.0826,4994
"p370","ssp370","INM-CM4-8","2075",0.56,0.5,0,58,105.58,5.1061,0.0667,0,0.2,0,0.08,0,0,0,0,0,0,0,0.05,0,0.35,17.679,8.7064,13.7185,17.8241,4995
"p370","ssp370","INM-CM4-8","2075",0.15,0.65,0,64,102.34,5.2559,0.2,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.15,16.3811,11.4664,13.4097,18.2115,4996
"p370","ssp370","INM-CM4-8","2075",0.3,0.65,0,51,109.51,5.1467,0.2,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.25,16.8196,11.3587,12.6412,20.9504,4997
"p370","ssp370","INM-CM4-8","2075",0.32,0.8,0.1,64,102.33,5.5516,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.4,0,0,0.25,18.1623,9.0417,14.9997,22.2545,4998
"p370","ssp370","INM-CM4-8","2075",0.37,0.6,0,52,100.64,5.6749,0.1667,0,0.1,0,0,0,0,0.1,0,0.2,0,0.1,0,0,0.25,16.7005,9.1878,16.6793,18.2823,4999
"p370","ssp370","INM-CM4-8","2075",0.13,0.2,0,48,114.94,5.1629,0.2,0,0.2,0,0,0,0,0.2,0,0.1,0,0.2,0,0,0.25,16.1437,9.5972,15.6063,21.2589,5000
"p370","ssp370","INM-CM5-0","2075",0.41,0.35,0,60,106.12,5.1406,0.2333,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0,0.75,17.7453,10.6563,16.503,19.2521,5001
"p370","ssp370","INM-CM5-0","2075",0.38,0.55,0,62,104.67,4.7984,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,18.0143,9.2663,15.5067,18.0364,5002
"p370","ssp370","INM-CM5-0","2075",0.05,0.85,0,60,102.61,4.8508,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.35,17.8734,10.5712,13.1078,19.2636,5003
"p370","ssp370","INM-CM5-0","2075",0.16,1,0,72,112.08,5.0097,0.2,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.3,19.4764,8.8629,16.3203,19.2664,5004
"p370","ssp370","INM-CM5-0","2075",0.27,0.65,0,53,105.27,4.9515,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,17.508,9.9636,13.4757,20.2241,5005
"p370","ssp370","INM-CM5-0","2075",0.27,0.65,0,70,99.77,4.9274,0.1833,0,0.3,0,0,0.05,0,0.15,0,0.15,0,0.35,0.05,0,0.25,18.7769,9.7665,18.3422,20.4064,5006
"p370","ssp370","INM-CM5-0","2075",0.45,0.7,0,68,106.41,4.7991,0.15,0,0.1,0,0.1,0,0,0.1,0,0.25,0,0.15,0,0,0.25,17.9125,10.6238,17.3113,21.4609,5007
"p370","ssp370","INM-CM5-0","2075",0,0.25,0,74,103.57,5.2489,0.2167,0,0.15,0,0.06,0,0,0,0,0.25,0,0,0,0,0.35,19.1443,10.0286,15.041,16.3544,5008
"p370","ssp370","INM-CM5-0","2075",0.22,0.65,0,57,97.81,5.3065,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,17.0942,11.565,14.0272,19.2241,5009
"p370","ssp370","INM-CM5-0","2075",0.22,0.35,0,54,95.7,4.7255,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.8,17.2853,11.2228,14.1175,19.2142,5010
"p370","ssp370","INM-CM5-0","2075",0.21,0.9,0,47,109.96,4.92,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.85,16.7283,8.9237,13.2818,19.4317,5011
"p370","ssp370","INM-CM5-0","2075",0.25,0.65,0,63,101.57,4.9106,0.1333,0,0.2,0,0.05,0,0,0,0.15,0.25,0,0.05,0,0,0.45,20.3963,9.6355,14.9023,17.8006,5012
"p370","ssp370","INM-CM5-0","2075",0.41,0.45,0,59,97.1,4.9265,0.1333,0,0.05,0,0.14,0,0,0,0,0.2,0,0.2,0,0,0.45,17.3462,8.3815,12.9678,20.4793,5013
"p370","ssp370","INM-CM5-0","2075",0.16,0.25,0,71,114.26,4.8886,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,18.6173,8.5167,13.9332,18.6405,5014
"p370","ssp370","INM-CM5-0","2075",0.23,0.6,0,59,111.35,4.7689,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.15,18.4191,9.5414,13.3042,16.7758,5015
"p370","ssp370","INM-CM5-0","2075",0.27,0.85,0.15,66,106.28,5.1064,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0.25,0,0.15,0.2,18.5196,10.2543,12.9507,18.4455,5016
"p370","ssp370","INM-CM5-0","2075",0.14,0.75,0,71,107.23,5.2258,0.1667,0,0.3,0,0.15,0,0,0,0,0,0,0.2,0,0,0.3,18.2211,8.3913,13.0793,19.2875,5017
"p370","ssp370","INM-CM5-0","2075",0.2,1,0,71,91.91,5.0674,0.3,0,0,0,0,0,0,0,0,0.25,0,0.2,0,0,0.05,19.4212,12.045,16.7435,20.9406,5018
"p370","ssp370","INM-CM5-0","2075",0.37,1,0.15,75,99.35,5.0492,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.15,19.1954,11.2155,16.8638,20.1915,5019
"p370","ssp370","INM-CM5-0","2075",0.41,0.7,0,52,98.04,4.7819,0.2833,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,17.1315,11.8828,14.5935,16.6683,5020
"p370","ssp370","INM-CM5-0","2075",0.47,1,0,61,103.12,5.2559,0.2,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.15,17.9327,10.4404,14.8637,18.0004,5021
"p370","ssp370","INM-CM5-0","2075",0.33,1,0,72,101.55,4.8132,0.0667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.4,19.4499,8.6713,12.4172,17.0426,5022
"p370","ssp370","INM-CM5-0","2075",0.36,0.65,0,62,108.04,5.1169,0.1667,0,0.3,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.55,18.9852,9.1641,17.0057,21.1974,5023
"p370","ssp370","INM-CM5-0","2075",0.42,1,0,65,101.27,5.3344,0.25,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.2,19.371,10.8292,14.4163,17.3808,5024
"p370","ssp370","INM-CM5-0","2075",0.33,0.7,0,66,101.18,4.796,0.2333,0,0.1,0,0.13,0,0,0.15,0,0,0,0.1,0,0.15,0.65,18.593,10.5794,17.1542,20.6462,5025
"p370","ssp370","INM-CM5-0","2075",0.23,0.2,0,61,95.27,5.3889,0.25,0,0.05,0,0.13,0,0,0,0,0.3,0,0.05,0.05,0.15,0.4,16.6565,10.8784,14.0468,18.2323,5026
"p370","ssp370","INM-CM5-0","2075",0.1,0.95,0,60,93.91,5.1168,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.55,19.7363,11.0312,12.823,16.6959,5027
"p370","ssp370","INM-CM5-0","2075",0.28,0.55,0,67,112.53,5.074,0.2167,0,0.35,0,0.15,0,0,0.35,0,0.15,0,0.05,0,0,0.35,18.6543,9.2467,17.061,19.2336,5028
"p370","ssp370","INM-CM5-0","2075",0.31,0.85,0,62,109.42,4.8864,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.5,17.7331,10.4756,15.4758,20.7928,5029
"p370","ssp370","INM-CM5-0","2075",0.29,0.7,0,70,88.87,5.0149,0.15,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0.05,0,0.5,19.2302,13.0608,14.1962,18.7964,5030
"p370","ssp370","INM-CM5-0","2075",0.3,0.45,0,63,102.9,5.0253,0.2,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.35,18.3796,12.1061,13.5885,21.0797,5031
"p370","ssp370","INM-CM5-0","2075",0.36,0.5,0,68,99.93,4.5916,0.3,0,0.05,0,0.09,0,0,0.3,0,0.2,0,0.3,0,0,0.85,17.6863,10.5112,18.7695,19.8086,5032
"p370","ssp370","INM-CM5-0","2075",0.32,0.8,0,53,101.4,4.7449,0.1833,0,0.1,0,0.19,0,0,0,0,0,0,0,0.05,0,0.35,18.4201,9.7595,12.1957,18.9182,5033
"p370","ssp370","INM-CM5-0","2075",0.19,0.9,0,61,105.31,5.0113,0.2167,0,0.15,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.4,18.3406,8.6177,14.2232,17.5474,5034
"p370","ssp370","INM-CM5-0","2075",0.3,0.9,0,54,102.72,4.854,0.2167,0,0.05,0,0.08,0,0,0.25,0,0,0,0.1,0,0,0.25,18.4534,10.5942,18.011,18.872,5035
"p370","ssp370","INM-CM5-0","2075",0,0.3,0,66,105.52,4.9192,0.2667,0,0.05,0,0.11,0,0,0,0,0.1,0,0.7,0,0.15,0.25,17.8676,10.4691,15.8283,23.6609,5036
"p370","ssp370","INM-CM5-0","2075",0.16,0.45,0,67,97.24,5.1672,0.1,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,18.8333,9.8594,12.9607,19.1126,5037
"p370","ssp370","INM-CM5-0","2075",0.12,0.65,0.1,64,100.04,5.473,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.4,19.1391,12.2898,14.4695,17.382,5038
"p370","ssp370","INM-CM5-0","2075",0.23,0.7,0,62,88,5.2625,0.3167,0,0,0,0.15,0,0,0,0,0,0,0,0.05,0,0.55,18.2896,14.2442,12.798,17.4117,5039
"p370","ssp370","INM-CM5-0","2075",0.17,0.8,0,73,108.48,4.7174,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0.4,0,0,0.2,19.1432,9.3647,12.6653,19.5061,5040
"p370","ssp370","INM-CM5-0","2075",0.19,0.75,0,49,94.39,5.3589,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.7,17.1868,10.5623,17.193,17.6338,5041
"p370","ssp370","INM-CM5-0","2075",0.36,1,0,62,102.02,5.0945,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,18.5408,10.9487,14.4272,18.5889,5042
"p370","ssp370","INM-CM5-0","2075",0.22,0.45,0,72,99.65,4.8377,0.1667,0,0,0,0.19,0.05,0,0,0,0,0,0.05,0,0,0.55,18.6336,11.4492,17.9027,19.1411,5043
"p370","ssp370","INM-CM5-0","2075",0.1,0.6,0,53,112.07,4.7123,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.2,0,0,0.55,16.928,9.5396,15.5997,20.6935,5044
"p370","ssp370","INM-CM5-0","2075",0.17,0.85,0,80,97.45,4.7544,0.2667,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.5,19.7992,13.5204,14.6355,21.4285,5045
"p370","ssp370","INM-CM5-0","2075",0.34,0.45,0.2,76,104.8,4.9466,0.15,0,0,0,0,0,0,0,0,0.15,0,0.2,0.1,0,0.5,18.1571,10.5075,16.7092,19.4906,5046
"p370","ssp370","INM-CM5-0","2075",0.2,0.25,0,55,97.07,4.4871,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,18.1248,9.0637,15.2132,19.9488,5047
"p370","ssp370","INM-CM5-0","2075",0.21,0.5,0,69,112.18,4.7319,0.15,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,0.2,18.3373,9.4442,16.1955,18.4276,5048
"p370","ssp370","INM-CM5-0","2075",0.47,0.4,0.15,66,110.47,4.6974,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.85,18.3844,9.2481,14.4492,20.1724,5049
"p370","ssp370","INM-CM5-0","2075",0.38,0.7,0,63,87.02,5,0.25,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.35,17.9191,14.3123,15.0665,16.5103,5050
"p370","ssp370","INM-CM5-0","2075",0.29,0.65,0,66,96.64,5.1785,0.3167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,19.3794,12.6082,13.1633,18.9588,5051
"p370","ssp370","INM-CM5-0","2075",0.36,1,0,76,92.42,5.189,0.15,0,0,0,0.14,0,0,0,0,0.15,0,0.15,0,0,0.35,19.5875,12.7368,14.8143,21.1515,5052
"p370","ssp370","INM-CM5-0","2075",0.17,0.6,0,52,92.72,5.6221,0.2833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.4153,12.9372,12.8482,19.1401,5053
"p370","ssp370","INM-CM5-0","2075",0.33,0.3,0,72,101.77,5.1803,0.3,0,0,0,0.06,0,0,0.2,0,0.15,0,0,0,0,0.55,19.4604,13.4726,16.3478,17.9638,5054
"p370","ssp370","INM-CM5-0","2075",0.42,1,0,61,106.42,4.867,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.55,18.0705,9.212,13.4385,18.9576,5055
"p370","ssp370","INM-CM5-0","2075",0.24,0.4,0,48,95.14,4.8863,0.1333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.4,17.5076,10.3289,14.9545,18.1265,5056
"p370","ssp370","INM-CM5-0","2075",0.24,1,0,53,99.33,5.1087,0.1167,0,0.3,0,0.11,0,0,0,0,0.2,0,0.1,0,0.15,0.6,17.9726,7.9352,17.7963,18.6991,5057
"p370","ssp370","INM-CM5-0","2075",0.15,1,0,64,108.41,4.6054,0.2667,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.7,19.8637,10.7234,11.2828,18.555,5058
"p370","ssp370","INM-CM5-0","2075",0.27,0.35,0,62,100.85,4.9821,0.2667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.7,18.1751,11.2775,15.3328,17.7179,5059
"p370","ssp370","INM-CM5-0","2075",0.09,0.65,0,74,95.85,5.1915,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,18.1404,12.0433,14.5733,17.0932,5060
"p370","ssp370","INM-CM5-0","2075",0.26,0.6,0,63,87.51,4.8346,0.2,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0.1,0,0.75,17.623,10.5402,16.3158,19.5384,5061
"p370","ssp370","INM-CM5-0","2075",0.31,0.3,0,68,105.49,4.8013,0.2,0,0.15,0,0.16,0,0,0,0,0,0,0.2,0,0,0.7,19.0882,9.1539,15.5597,21.8052,5062
"p370","ssp370","INM-CM5-0","2075",0.28,0.9,0,73,96.55,5.3011,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,21.9137,11.9112,13.9268,18.2473,5063
"p370","ssp370","INM-CM5-0","2075",0.09,0.65,0,70,108.99,4.8672,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.2,20.5826,8.785,15.2303,18.1609,5064
"p370","ssp370","INM-CM5-0","2075",0.4,1,0,65,103.41,5.0395,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.5195,9.9497,15.6098,15.4396,5065
"p370","ssp370","INM-CM5-0","2075",0.26,1,0,72,106.55,4.8931,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,18.6508,11.4169,12.389,16.9788,5066
"p370","ssp370","INM-CM5-0","2075",0.24,0.8,0,67,102.29,5.2421,0.3167,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.15,18.7835,10.3208,15.4503,18.0926,5067
"p370","ssp370","INM-CM5-0","2075",0.12,0.9,0,54,90.83,4.9419,0.2333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.0681,10.9542,17.7637,17.4435,5068
"p370","ssp370","INM-CM5-0","2075",0.28,0.6,0,70,98.86,4.84,0.1,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,18.3471,8.9642,15.1238,17.3394,5069
"p370","ssp370","INM-CM5-0","2075",0.26,0.5,0,57,94.79,4.9399,0.1333,0,0.15,0.05,0,0.05,0,0,0,0.5,0,0.05,0,0,0.5,17.1958,10.3563,14.3142,19.0559,5070
"p370","ssp370","INM-CM5-0","2075",0.45,0.5,0,69,89.58,5.3386,0.2333,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.5,18.9651,11.8026,15.4732,19.2588,5071
"p370","ssp370","INM-CM5-0","2075",0.41,0.8,0,62,107.95,4.9976,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,18.597,9.7691,16.3435,17.1388,5072
"p370","ssp370","INM-CM5-0","2075",0.19,0.25,0,58,102.95,4.7368,0.1333,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0,0.4,17.281,11.7663,13.4412,16.1496,5073
"p370","ssp370","INM-CM5-0","2075",0.26,0.25,0,66,105.17,5.1227,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.2435,8.8392,14.0477,17.7009,5074
"p370","ssp370","INM-CM5-0","2075",0.25,0.55,0,59,106.19,4.9729,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.3,18.2821,9.6361,14.5472,20.6939,5075
"p370","ssp370","INM-CM5-0","2075",0.21,0.45,0,55,105.89,4.8409,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.55,19.001,9.4973,13.746,19.3491,5076
"p370","ssp370","INM-CM5-0","2075",0.18,0.75,0,57,93.82,4.8981,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0.1,0,0.25,17.1325,10.4282,14.3165,20.4496,5077
"p370","ssp370","INM-CM5-0","2075",0.33,0.6,0,65,98.27,5.0424,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.1,18.0677,10.7269,14.4013,17.4968,5078
"p370","ssp370","INM-CM5-0","2075",0.21,0.8,0,66,101.53,5.2922,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.55,19.949,9.8883,14.851,16.6417,5079
"p370","ssp370","INM-CM5-0","2075",0.27,0.45,0.2,58,101.73,4.7454,0.0667,0,0.75,0,0.1,0,0,0.2,0,0,0,0.1,0,0,0.3,17.7237,7.3389,15.1722,18.6695,5080
"p370","ssp370","INM-CM5-0","2075",0.45,0.7,0,66,109.87,4.7587,0.1,0,0.4,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,17.1618,7.7159,14.662,20.219,5081
"p370","ssp370","INM-CM5-0","2075",0.18,0.65,0,57,90.8,5.4077,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,16.8184,12.4571,15.7478,17.6426,5082
"p370","ssp370","INM-CM5-0","2075",0.21,0.6,0,63,101.36,4.5997,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.55,18.7419,11.1282,15.6373,18.7283,5083
"p370","ssp370","INM-CM5-0","2075",0.42,1,0,81,101.25,4.7566,0.1833,0,0.1,0,0.07,0,0,0,0,0.25,0,0,0,0,0.25,20.9374,10.5078,17.2018,16.3492,5084
"p370","ssp370","INM-CM5-0","2075",0.42,0.5,0,74,101.69,4.7007,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0.05,0.3,0.55,18.04,12.0242,14.4375,19.4385,5085
"p370","ssp370","INM-CM5-0","2075",0.3,0.15,0,63,93.47,5.31,0.35,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,17.7691,11.6558,15.1375,18.9708,5086
"p370","ssp370","INM-CM5-0","2075",0.37,0.85,0,64,101.53,5.1138,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,18.4513,11.6697,14.2805,17.5747,5087
"p370","ssp370","INM-CM5-0","2075",0.19,0.5,0,69,107.75,5.1126,0.2167,0,0.15,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.6,17.456,9.5522,13.8038,18.628,5088
"p370","ssp370","INM-CM5-0","2075",0.29,0.65,0,58,107.38,4.682,0.1667,0,0,0,0.05,0,0,0,0,0.3,0,0.2,0,0.15,0.25,18.318,10.5765,15.768,19.7038,5089
"p370","ssp370","INM-CM5-0","2075",0.18,0.45,0,67,96.98,4.8111,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,19.3918,12.729,15.4015,19.6926,5090
"p370","ssp370","INM-CM5-0","2075",0.15,0.4,0,53,103.58,4.9488,0.2333,0,0.05,0,0.05,0,0,0.25,0,0,0,0.1,0,0,0.35,17.4655,11.5381,14.9957,21.1656,5091
"p370","ssp370","INM-CM5-0","2075",0.21,0.9,0,66,102.31,4.8585,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,20.1367,10.7555,16.5967,18.1302,5092
"p370","ssp370","INM-CM5-0","2075",0.2,0.55,0,67,102.53,4.7536,0.05,0,0.1,0,0,0,0,0.1,0,0.1,0,0.3,0.05,0.15,0.4,19.2612,9.0083,16.7527,20.2463,5093
