"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.4,0,66,101.18,5.1259,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.6,18.5438,11.0638,14.3425,19.7526,6359
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.85,0,69,103.56,4.7555,0.1,0,0,0,0.14,0,0,0,0,0.1,0,0.25,0,0.15,0.4,19.7007,11.1364,15.5803,19.4141,6360
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.51,1,0,79,83.58,5.156,0.1,0,0,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.75,19.9825,12.8443,16.2375,20.0138,6361
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.9,0,83,91.74,4.8895,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,21.3844,12.4832,17.0155,18.2853,6362
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.55,0,62,89.65,5.0917,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.7,20.8095,10.4254,13.8253,20.7582,6363
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.08,0.8,0,67,87.26,4.7568,0.0833,0,0.1,0,0.16,0,0,0.2,0,0,0,0.05,0,0,0.3,19.6023,10.2959,17.3288,19.3298,6364
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.45,0,89,111.54,4.5182,0.1667,0,0,0,0.14,0,0,0,0,0.15,0,0,0,0,0.5,21.1654,10.7104,16.2415,19.3435,6365
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.75,0,72,85,4.8525,0.1167,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,18.7577,10.2292,14.8548,18.4655,6366
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.2,1,0,65,99.96,4.6911,0.1,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.5,19.2462,10.3891,18.2725,19.0289,6367
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.55,0,78,96.4,4.9762,0.1333,0,0.05,0,0.12,0.05,0,0.1,0,0,0,0.05,0,0,0.35,19.336,11.6482,15.0065,20.3679,6368
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.26,1,0,80,89.2,4.8214,0.1667,0,0,0.05,0.07,0,0,0,0,0,0,0,0,0,0.25,19.2435,11.4237,14.6867,17.0269,6369
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.4,0,69,102.4,4.734,0.1333,0,0,0,0.19,0,0,0,0,0.25,0,0.1,0,0,0.3,18.1634,12.9106,14.3492,19.2182,6370
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.41,1,0,76,95.94,5.2934,0.1833,0,0,0,0.2,0,0,0,0,0,0,0.1,0.05,0,0.3,19.2224,12.4588,17.9237,20.2494,6371
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.55,0.1,64,95.16,4.7095,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,19.6917,10.2432,17.0277,19.7048,6372
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.15,1,0,65,91.38,5.1645,0.3,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,19.8402,11.9257,13.381,19.4997,6373
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.65,0,74,92.53,4.8213,0.2,0,0,0,0.05,0.05,0,0.15,0,0,0,0.2,0,0.15,0.45,19.0212,13.4904,19.2673,22.032,6374
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.22,1,0.1,79,105.49,4.554,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.55,21.4964,11.2141,14.0388,21.5971,6375
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.95,0,85,89.44,4.7491,0.05,0,0,0,0.13,0,0,0,0,0,0,0,0,0.3,0.75,21.5598,12.9203,14.5122,18.7139,6376
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.7,0,71,96.4,5.1214,0.1667,0,0,0,0.15,0,0,0.1,0,0,0,0.05,0,0,0.15,19.4355,11.4958,14.8208,16.3838,6377
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.4,0,69,99.02,5.075,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,18.9934,9.9691,17.204,19.9265,6378
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.85,0,76,98.52,4.6097,0.1,0,0,0,0.09,0,0,0,0,0.55,0,0.05,0,0.15,0.55,19.1132,9.6121,16.159,18.5845,6379
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.28,1,0,74,88.35,4.7005,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.1,19.5228,12.1928,14.3417,19.1506,6380
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.28,1,0,67,100,4.8937,0.1333,0,0,0,0.08,0,0,0.15,0,0,0,0.35,0,0.15,0.45,19.1842,12.6678,18.9667,22.5516,6381
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.26,1,0,72,100.99,5.227,0.2667,0,0.05,0,0,0,0,0,0,0.25,0,0.35,0,0,0.35,19.5553,10.4333,16.3332,20.8568,6382
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.19,1,0,69,90.25,4.7066,0.1833,0,0,0,0.18,0,0,0,0,0,0,0.15,0.05,0,0.25,19.2443,12.2537,18.0585,21.1198,6383
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.9,0,80,84.71,4.9603,0.2333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,18.9197,13.0779,15.82,19.5195,6384
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.45,0,76,89.59,4.9313,0.25,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.25,18.8047,12.3787,13.8543,20.5562,6385
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.85,0,80,93.97,5.1773,0.1167,0,0.35,0,0.23,0,0,0,0,0,0,0,0,0,0.35,19.5893,9.763,15.8932,19.4045,6386
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.4,0,73,87.02,5.1117,0.2667,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.4,19.232,12.5423,15.0535,21.5685,6387
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.25,0,67,99.71,4.6405,0.1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.75,20.617,11.2618,15.5605,18.2464,6388
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.28,1,0,79,87.71,4.9199,0.1333,0,0,0,0.06,0.05,0.1,0,0,0.25,0,0.4,0,0.45,0.7,19.9164,12.3026,19.6027,22.9087,6389
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.2,0,58,88.46,5.3772,0.2833,0,0,0,0,0,0,0,0,0.35,0,0,0.05,0,0.45,16.9882,11.6681,14.22,19.7806,6390
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.24,1,0,74,93.61,5.1836,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.7,19.8243,11.7509,15.7843,21.3258,6391
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.35,0,53,100.02,4.8744,0.1667,0,0,0,0.09,0,0,0,0,0.15,0,0.35,0.05,0,0.2,18.4943,10.9292,15.9882,20.4097,6392
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.8,0,65,85.77,5.1085,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,19.259,14.5097,14.8187,17.2843,6393
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.25,0,63,100.45,4.768,0.1167,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0.3,0.4,18.3458,8.6347,14.6587,20.3677,6394
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.75,0,54,104.34,4.8756,0.1833,0,0,0,0,0,0.1,0.1,0,0,0,0.05,0.05,0,0.4,17.3693,14.1495,14.7198,20.1086,6395
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.27,1,0,73,96.41,5.0037,0.1667,0,0,0,0.14,0,0,0,0,0.2,0,0.3,0,0,0.2,19.6605,12.1365,16.7407,21.6639,6396
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.28,1,0,82,89.88,5.2317,0.25,0,0,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.65,21.053,12.5699,14.9995,20.0163,6397
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.2,0,77,100.16,4.9087,0.1333,0,0,0,0.05,0,0,0,0,0.3,0,0.25,0,0,0.1,19.4652,11.4488,17.0012,18.4305,6398
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.36,1,0,74,107.05,5.1099,0.1,0,0,0,0.13,0.05,0,0.2,0,0.15,0,0.05,0,0,0.3,19.8302,10.4623,19.6042,19.0921,6399
"p430","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.7,0,74,84.92,4.8723,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.9,19.7434,12.465,12.6742,20.56,6400
"p430","ssp585","FGOALS-g3","2075",0.33,0.65,0,72,105.48,5.2958,0.2333,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.35,18.4208,12.0686,15.0508,18.1246,6401
"p430","ssp585","FGOALS-g3","2075",0.19,0.8,0,70,93.15,5.4581,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.5,17.847,11.4558,13.8943,18.1367,6402
"p430","ssp585","FGOALS-g3","2075",0.29,0.7,0,64,101.49,5.1652,0.1,0,0,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.25,18.3945,11.7191,15.0623,19.0503,6403
"p430","ssp585","FGOALS-g3","2075",0.24,0.45,0,61,91.38,4.9613,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,18.0647,11.5039,15.7435,19.9261,6404
"p430","ssp585","FGOALS-g3","2075",0.36,0.3,0,70,96.93,5.1385,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,18.2213,11.5182,16.5488,18.3232,6405
"p430","ssp585","FGOALS-g3","2075",0.11,0.15,0,59,102.36,4.7924,0.2667,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.4682,10.7548,15.996,16.2802,6406
"p430","ssp585","FGOALS-g3","2075",0.4,0.65,0,70,92.54,5.5187,0.25,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.75,18.8721,11.1513,13.9768,19.9791,6407
"p430","ssp585","FGOALS-g3","2075",0.33,0.4,0,73,95.9,4.9429,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.0706,10.5124,12.7142,16.085,6408
"p430","ssp585","FGOALS-g3","2075",0.13,0.25,0,53,104.52,5.3223,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.002,9.1067,14.5735,18.2968,6409
"p430","ssp585","FGOALS-g3","2075",0.21,0.3,0,62,92.32,5.3254,0.2833,0,0,0,0,0,0,0.1,0,0,0,0.4,0,0,0.3,17.3729,12.8516,16.519,22.4009,6410
"p430","ssp585","FGOALS-g3","2075",0.31,0.1,0,72,97.13,5.193,0.1833,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,18.6608,9.8192,17.379,15.5764,6411
"p430","ssp585","FGOALS-g3","2075",0.24,0.65,0,58,100.38,5.2546,0.2167,0,0,0,0.16,0,0,0.1,0,0,0,0,0,0.15,0.25,17.6062,12.256,15.5677,17.7803,6412
"p430","ssp585","FGOALS-g3","2075",0.31,0.1,0,69,102.93,5.3768,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.25,0.05,0,0.4,19.6243,12.9892,16.4643,21.9416,6413
"p430","ssp585","FGOALS-g3","2075",0.23,0.2,0,74,101.27,5.1669,0.2167,0,0,0,0.07,0,0,0.25,0,0.2,0,0.05,0,0,0.25,18.582,12.8213,17.8413,18.0335,6414
"p430","ssp585","FGOALS-g3","2075",0.34,0.3,0.1,79,105.16,5.007,0.1667,0,0,0,0.15,0,0,0,0,0,0,0,0.05,0.15,0.8,18.3994,11.8132,15.6213,19.0752,6415
"p430","ssp585","FGOALS-g3","2075",0.25,0.35,0,57,97.64,5.0759,0.1833,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.55,16.1226,11.1663,14.6335,17.0392,6416
"p430","ssp585","FGOALS-g3","2075",0.56,0.35,0,74,99.71,5.1936,0.15,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.3,18.7418,11.8038,15.0067,16.6506,6417
"p430","ssp585","FGOALS-g3","2075",0.55,0,0,59,99.39,5.9303,0.3333,0,0,0,0.22,0,0,0,0,0.1,0,0.15,0,0,0.3,15.8009,10.6023,17.3355,19.5576,6418
"p430","ssp585","FGOALS-g3","2075",0.23,0.25,0,61,85.26,5.596,0.3167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.8225,11.3284,16.6953,16.9108,6419
"p430","ssp585","FGOALS-g3","2075",0.3,0.25,0,74,93.14,5.4157,0.3,0,0.2,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.2,18.6462,10.1687,17.107,18.3883,6420
"p430","ssp585","FGOALS-g3","2075",0.46,0.65,0,56,106.95,5.3564,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.4,17.5819,10.5671,14.393,17.8409,6421
"p430","ssp585","FGOALS-g3","2075",0.38,0.3,0,62,105.82,5.3808,0.1167,0,0.05,0,0.11,0,0,0,0,0.2,0,0,0,0,0.2,17.4079,11.7822,15.0043,16.272,6422
"p430","ssp585","FGOALS-g3","2075",0.46,0.8,0.1,63,107.91,4.6995,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.6223,11.4178,15.2167,16.6074,6423
"p430","ssp585","FGOALS-g3","2075",0.3,0.25,0,56,96.35,5.4552,0.2833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.25,17.0785,9.5253,16.1255,19.3044,6424
"p430","ssp585","FGOALS-g3","2075",0.3,0.35,0,63,80.68,5.3988,0.1333,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,17.621,10.1833,12.8482,17.1507,6425
"p430","ssp585","FGOALS-g3","2075",0.49,0.15,0,53,108.01,5.1479,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.3,16.3759,9.5544,14.2672,19.2905,6426
"p430","ssp585","FGOALS-g3","2075",0.3,0.2,0,77,98.89,5.4264,0.1833,0,0.2,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,18.3775,9.3898,15.9908,17.3333,6427
"p430","ssp585","FGOALS-g3","2075",0.37,0.2,0,72,107.79,5.2257,0.2,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.6,17.5234,10.8801,13.9982,17.2977,6428
"p430","ssp585","FGOALS-g3","2075",0.37,0.35,0,85,100.91,5.2456,0.1667,0,0.15,0,0.14,0,0,0,0,0.1,0,0.25,0,0.15,0.35,19.5292,11.0857,15.212,20.9351,6429
"p430","ssp585","FGOALS-g3","2075",0.35,0.55,0,62,103.66,5.2308,0.2667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.35,17.6861,11.6227,15.2203,16.9435,6430
"p430","ssp585","FGOALS-g3","2075",0.18,0.35,0,66,94.38,5.25,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.65,0,0,0.15,17.5377,12.4086,15.4535,22.7179,6431
"p430","ssp585","FGOALS-g3","2075",0.26,0.4,0,69,101.01,5.2071,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0.05,0.15,0.65,17.4481,9.9362,16.5952,19.0661,6432
"p430","ssp585","FGOALS-g3","2075",0.27,0.35,0,63,104.32,5.2289,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,1,16.5551,12.002,16.4258,20.4403,6433
"p430","ssp585","FGOALS-g3","2075",0.4,1,0,75,110.28,5.1301,0.0833,0,0,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.35,19.7425,9.5694,15.9532,17.0492,6434
"p430","ssp585","FGOALS-g3","2075",0.34,0.55,0,57,90.81,5.6201,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.3908,13.2433,15.1667,17.7909,6435
"p430","ssp585","FGOALS-g3","2075",0.17,0.4,0,68,96.49,5.6674,0.2333,0,0,0,0.05,0.05,0,0,0,0.25,0,0.05,0,0,0.4,17.3618,11.4694,15.9678,18.7429,6436
"p430","ssp585","FGOALS-g3","2075",0.33,0.1,0,65,96.28,5.6682,0.3,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.55,17.2502,13.7789,12.0648,21.0744,6437
"p430","ssp585","FGOALS-g3","2075",0.33,0,0,65,106.22,5.2693,0.1833,0,0.05,0,0.1,0,0,0.1,0,0.2,0,0,0.05,0,0.45,17.3782,10.6308,19.1957,18.1211,6438
"p430","ssp585","FGOALS-g3","2075",0.27,0.4,0,61,107.44,5.7521,0.3833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,17.4954,12.9978,13.6395,17.3176,6439
"p430","ssp585","FGOALS-g3","2075",0.19,0.35,0,74,91.06,5.2907,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.45,19.0855,12.0737,16.7898,17.1667,6440
"p430","ssp585","FGOALS-g3","2075",0.38,0.15,0,59,102.57,5.6491,0.1167,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.2,16.0517,10.9866,16.2983,18.2301,6441
"p430","ssp585","FGOALS-g3","2075",0.34,0,0,63,103.83,5.225,0.15,0,0,0,0.07,0,0,0,0,0,0,0.25,0.05,0,0.7,16.7604,9.0645,16.7138,20.4047,6442
"p430","ssp585","FGOALS-g3","2075",0.1,0.2,0,62,100.01,5.5199,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.5,17.1902,12.3872,14.8762,17.2847,6443
"p430","ssp585","FGOALS-g3","2075",0.29,0.2,0,65,102.4,5.2819,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.8262,11.5404,15.6437,17.6583,6444
"p430","ssp585","FGOALS-g3","2075",0.14,0.5,0,43,105.88,5.3499,0.2333,0,0.1,0,0.18,0,0,0,0,0,0,0,0.05,0,0.6,15.9342,11.7791,16.0967,17.4593,6445
"p430","ssp585","FGOALS-g3","2075",0.31,0.2,0,51,106.32,5.2311,0.2333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.2816,10.1312,14.8072,16.8298,6446
"p430","ssp585","FGOALS-g3","2075",0.2,0,0,58,96.15,5.5937,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.3,18.0204,12.1503,14.692,18.8664,6447
"p430","ssp585","FGOALS-g3","2075",0.23,0,0,79,108.1,5.2021,0.1667,0,0,0,0.19,0,0,0,0,0.2,0,0,0,0,0,17.8452,10.9682,15.9515,17.3453,6448
"p430","ssp585","FGOALS-g3","2075",0.08,0.5,0,67,106.54,4.9215,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,19.1303,9.9466,14.2092,17.849,6449
"p430","ssp585","FGOALS-g3","2075",0.44,0.35,0,73,98.49,5.6648,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0.15,0.3,19.9148,13.9893,14.4595,20.5703,6450
"p430","ssp585","FGOALS-g3","2075",0.19,0,0,60,100.54,5.563,0.3,0,0.05,0,0.09,0.05,0,0,0,0,0,0.05,0.05,0,0.25,16.2212,10.9245,15.9605,18.4671,6451
"p430","ssp585","FGOALS-g3","2075",0.11,1,0,54,95.68,5.671,0.2,0,0.05,0,0.17,0,0,0,0,0.25,0,0.25,0.05,0,0.15,18.3734,10.6789,16.7348,21.3362,6452
"p430","ssp585","FGOALS-g3","2075",0.48,0.5,0.15,51,104.82,5.734,0.2167,0,0,0,0.17,0,0,0.15,0,0.1,0,0.1,0,0,0.05,16.4924,11.006,18.4753,18.2993,6453
"p430","ssp585","FGOALS-g3","2075",0.18,0.7,0,63,109.81,5.4163,0.25,0,0,0,0.22,0,0,0.3,0,0,0,0,0,0,0.15,18.4395,10.7214,17.606,16.122,6454
"p430","ssp585","FGOALS-g3","2075",0.33,0.5,0,75,104.36,5.1755,0.1333,0,0.05,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.15,18.6155,10.7988,16.0487,17.9992,6455
"p430","ssp585","FGOALS-g3","2075",0.38,0.25,0,54,88.53,5.4551,0.2167,0,0.05,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.35,17.3642,10.8939,17.8017,19.0183,6456
"p430","ssp585","FGOALS-g3","2075",0.48,0.95,0,55,104.96,5.1709,0.0667,0,0,0,0.13,0.05,0,0,0,0,0,0.1,0,0,0.55,16.8291,10.2763,17.432,18.3331,6457
"p430","ssp585","FGOALS-g3","2075",0.05,0.15,0,76,101.56,5.2032,0.1833,0,0,0,0.16,0,0,0.15,0,0.1,0,0,0,0,0.5,18.6675,10.1898,17.9682,18.915,6458
"p430","ssp585","FGOALS-g3","2075",0.28,0.15,0,60,109.49,5.4891,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,16.7152,10.6627,14.4497,19.3661,6459
"p430","ssp585","FGOALS-g3","2075",0.31,0.55,0,62,105.76,5.1103,0.15,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.4,17.8668,10.723,15.6908,19.0327,6460
"p430","ssp585","FGOALS-g3","2075",0.51,0.5,0,74,90.91,5.5418,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.6,18.1675,12.4631,16.3378,19.5894,6461
"p430","ssp585","FGOALS-g3","2075",0.38,0.4,0,81,94.01,5.2493,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,19.5629,12.0925,17.1187,17.8898,6462
"p430","ssp585","FGOALS-g3","2075",0.49,0.85,0,65,94.61,5.4716,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,18.9825,10.0268,13.9317,20.3702,6463
"p430","ssp585","FGOALS-g3","2075",0.08,0.3,0,59,87.88,5.1244,0.1167,0,0.1,0,0.16,0,0,0.25,0,0,0,0.05,0,0,0.4,17.7697,9.8832,17.4387,18.9455,6464
"p430","ssp585","FGOALS-g3","2075",0.22,0.45,0,85,111.44,4.8591,0.1833,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.35,19.3514,10.3303,16.3418,18.9188,6465
"p430","ssp585","FGOALS-g3","2075",0.16,0,0,66,94.24,5.2185,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,16.9371,9.8407,14.9567,18.068,6466
"p430","ssp585","FGOALS-g3","2075",0.2,0,0,63,99.26,5.0485,0.15,0,0.05,0,0.11,0.05,0,0,0,0.25,0,0,0,0,0.35,17.4203,9.9922,18.3782,18.6391,6467
"p430","ssp585","FGOALS-g3","2075",0.24,0.1,0,67,102.48,5.3411,0.15,0,0.1,0,0.12,0.05,0,0.1,0,0,0,0.1,0,0,0.35,17.5038,11.2377,15.1158,19.9823,6468
"p430","ssp585","FGOALS-g3","2075",0.33,0,0,73,95.79,5.1799,0.2167,0,0,0.05,0.14,0,0,0,0,0,0,0,0,0,0.25,17.4304,11.0458,14.7855,16.6,6469
"p430","ssp585","FGOALS-g3","2075",0.27,0.25,0,57,103.21,5.0834,0.15,0,0.05,0,0.19,0,0,0,0,0.2,0,0.1,0,0,0.2,16.3444,12.5237,14.4513,18.8198,6470
"p430","ssp585","FGOALS-g3","2075",0.41,0.45,0,68,97.3,5.6863,0.2,0,0,0,0.2,0,0,0,0,0,0,0.1,0.05,0,0.25,17.3975,12.0632,18.0282,19.8586,6471
"p430","ssp585","FGOALS-g3","2075",0.12,0.5,0,57,95.92,5.0606,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.8612,9.8338,17.1377,19.3176,6472
"p430","ssp585","FGOALS-g3","2075",0.15,0.9,0,60,96.62,5.5405,0.35,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,18.0283,11.5499,13.4807,19.0706,6473
"p430","ssp585","FGOALS-g3","2075",0.41,0.55,0,58,93.57,5.1788,0.2,0,0,0,0.05,0.05,0,0.25,0,0,0,0.25,0,0,0.4,17.2035,13.1056,19.3685,21.6317,6474
"p430","ssp585","FGOALS-g3","2075",0.22,1,0.1,77,106.72,4.8847,0.2,0,0,0,0.05,0.05,0,0,0,0,0,0.15,0.1,0,0.55,19.6726,10.82,14.1422,21.2035,6475
"p430","ssp585","FGOALS-g3","2075",0.44,1,0,83,95.78,5.1191,0.0667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.7,19.7301,12.5142,14.6202,18.3258,6476
"p430","ssp585","FGOALS-g3","2075",0.18,0.45,0,67,99.55,5.4932,0.2167,0,0,0,0.15,0,0,0.1,0,0,0,0,0,0,0.1,17.6245,11.1216,14.9207,15.9535,6477
"p430","ssp585","FGOALS-g3","2075",0.29,0.3,0,62,102.15,5.462,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.35,17.1766,9.5853,17.3048,19.5244,6478
"p430","ssp585","FGOALS-g3","2075",0.41,0.4,0,67,94.11,4.9615,0.1167,0,0.1,0,0.09,0,0,0,0,0.55,0,0.05,0,0,0.4,17.2899,9.22,16.2632,18.1908,6479
"p430","ssp585","FGOALS-g3","2075",0.28,0.55,0,67,99.49,5.0478,0.2167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.05,17.6939,11.7915,14.4485,18.763,6480
"p430","ssp585","FGOALS-g3","2075",0.28,0.35,0,60,107.19,5.2552,0.15,0,0,0,0.08,0,0,0.15,0,0,0,0.35,0,0,0.55,17.3735,12.2994,19.0632,22.1199,6481
"p430","ssp585","FGOALS-g3","2075",0.26,0.45,0,70,102.61,5.5954,0.3167,0,0.05,0,0,0,0,0,0,0.25,0,0.35,0,0,0.15,17.7388,10.0558,16.4328,20.4561,6482
"p430","ssp585","FGOALS-g3","2075",0.19,0.3,0,61,96.02,5.0591,0.2667,0,0,0,0.18,0,0,0,0,0,0,0.2,0.05,0,0.25,17.4221,11.8672,18.1607,20.7271,6483
"p430","ssp585","FGOALS-g3","2075",0.4,0.35,0,73,92.28,5.3443,0.2667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.05,17.0913,12.6792,15.9263,19.132,6484
"p430","ssp585","FGOALS-g3","2075",0.41,0,0,70,99.7,5.2929,0.3,0,0.05,0,0.06,0,0,0,0,0,0,0.35,0,0,0.15,16.9953,12.0116,13.9508,20.1228,6485
"p430","ssp585","FGOALS-g3","2075",0.1,0,0,74,102.61,5.5479,0.2,0,0.45,0,0.23,0,0,0,0,0,0,0.05,0,0,0.25,17.774,9.3874,15.9915,19.0024,6486
"p430","ssp585","FGOALS-g3","2075",0.36,0.2,0,69,97.61,5.4836,0.35,0,0.05,0,0,0,0,0,0,0,0,0.4,0,0,0.2,17.4108,12.1579,15.1552,21.1738,6487
