"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p401","ssp370","EC-Earth3-AerChem","2075",0.22,0.8,0,79,114.27,4.5764,0.1667,0,0.3,0,0.08,0,0,0.4,0,0,0,0,0,0,0.45,19.7641,7.7526,18.9477,19.4118,4553
"p401","ssp370","EC-Earth3-AerChem","2075",0.22,0.6,0,58,115.22,4.654,0.1167,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,18.4987,7.1762,14.756,19.6315,4554
"p401","ssp370","EC-Earth3-AerChem","2075",0.32,1,0,79,107.29,4.7589,0.1333,0,0.1,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0.15,0.5,19.8631,11.0202,17.0905,18.4753,4555
"p401","ssp370","EC-Earth3-AerChem","2075",0.28,1,0,78,108.14,4.9405,0.15,0,0.05,0,0.06,0,0,0,0,0.15,0,0.25,0.1,0.3,0.7,20.1197,10.2216,15.6782,19.365,4556
"p401","ssp370","EC-Earth3-AerChem","2075",0.29,1,0,78,98.04,5.0115,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,19.5951,12.9358,13.7057,18.8519,4557
"p401","ssp370","EC-Earth3-AerChem","2075",0.17,0.7,0,66,102.05,5.0338,0.2333,0,0.05,0,0,0.05,0,0.1,0,0.1,0,0,0,0,0.5,17.8131,10.6513,20.5145,19.048,4558
"p401","ssp370","EC-Earth3-AerChem","2075",0.18,0.25,0.1,60,105.06,4.9198,0.2,0,0,0,0.07,0,0,0,0.15,0.3,0,0.05,0,0,0.2,19.9446,10.1918,15.909,19.6198,4559
"p401","ssp370","EC-Earth3-AerChem","2075",0.12,1,0,63,101.47,4.7706,0.1667,0,0.3,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.65,19.4253,8.6715,15.9962,19.9735,4560
"p401","ssp370","EC-Earth3-AerChem","2075",0.29,0.15,0,74,99.09,5.4978,0.2667,0,0.05,0,0.05,0,0,0,0,0.35,0,0.1,0.05,0,0.4,20.3069,10.269,15.1832,17.9406,4561
"p401","ssp370","EC-Earth3-AerChem","2075",0.34,0.6,0,68,98.54,5.3852,0.3,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0.15,0.35,18.4759,12.4511,15.9727,15.8092,4562
"p401","ssp370","EC-Earth3-AerChem","2075",0.27,0.1,0,52,106.47,5.0265,0.15,0,0,0,0.07,0,0,0.25,0,0.3,0,0.15,0,0,0.45,16.1024,9.0112,17.6983,19.4829,4563
"p401","ssp370","EC-Earth3-AerChem","2075",0.15,0.5,0.15,61,93.32,4.9921,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.0773,12.0731,15.7865,19.3585,4564
"p401","ssp370","EC-Earth3-AerChem","2075",0.41,1,0,68,106.83,4.4946,0.1667,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.15,19.4751,10.6853,15.5385,22.7294,4565
"p401","ssp370","EC-Earth3-AerChem","2075",0.3,0.7,0,76,105.55,5.3468,0.1333,0,0,0,0.05,0,0,0,0,0.6,0,0,0,0,0.8,18.9174,9.3894,18.433,19.9567,4566
"p401","ssp370","EC-Earth3-AerChem","2075",0.12,0.35,0,69,98.82,4.6318,0.15,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.65,18.7373,10.3671,15.4437,19.4792,4567
"p401","ssp370","EC-Earth3-AerChem","2075",0.17,0.35,0,84,101.53,4.849,0.25,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.6,20.3234,9.8718,13.6378,19.7194,4568
"p401","ssp370","EC-Earth3-AerChem","2075",0.21,1,0,77,91.49,4.8548,0.0667,0,0.05,0,0.2,0,0,0.1,0,0,0,0.1,0,0,0.3,19.273,11.6995,16.5195,21.2585,4569
"p401","ssp370","EC-Earth3-AerChem","2075",0.31,0.9,0,75,94.04,4.8336,0.3,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.75,20.5252,10.6409,16.1437,17.8853,4570
"p401","ssp370","EC-Earth3-AerChem","2075",0.41,0.75,0,73,107.11,4.883,0.1167,0,0.2,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.6,18.9907,8.6633,15.3095,18.2261,4571
"p401","ssp370","EC-Earth3-AerChem","2075",0.34,0.75,0,74,107.3,4.8668,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.65,19.3946,11.2045,14.9137,20.1074,4572
"p401","ssp370","EC-Earth3-AerChem","2075",0.26,0.85,0,70,114.05,4.958,0.15,0,0.15,0,0.06,0,0,0,0,0.4,0,0.35,0.05,0,0.25,20.5552,8.9225,17.5512,22.0925,4573
"p401","ssp370","EC-Earth3-AerChem","2075",0.32,1,0,74,98.02,5.0625,0.2333,0,0,0,0.15,0,0,0,0,0.1,0,0.2,0,0,0.85,20.7413,11.7717,16.8397,20.4427,4574
"p401","ssp370","EC-Earth3-AerChem","2075",0.29,0.8,0,66,96.96,4.7903,0.1,0,0,0,0.2,0,0,0,0,0.1,0,0,0,0,0.55,19.3032,11.109,16.7542,17.2064,4575
"p401","ssp370","EC-Earth3-AerChem","2075",0.34,0.15,0,85,101.11,5.3744,0.15,0,0,0,0.06,0,0,0.1,0,0.15,0,0,0,0,0.6,18.8931,11.1089,17.3455,17.7929,4576
"p401","ssp370","EC-Earth3-AerChem","2075",0.13,0.6,0,72,99.17,4.804,0.25,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.55,20.0082,10.4287,16.8558,18.0447,4577
"p401","ssp370","EC-Earth3-AerChem","2075",0.19,0.55,0,65,110.81,4.6909,0.1,0,0.05,0,0.06,0,0,0,0,0.15,0,0.1,0,0.15,0.4,19.6201,9.9203,16.3945,19.6624,4578
"p401","ssp370","EC-Earth3-AerChem","2075",0.21,0.75,0,61,104.59,4.3626,0.1167,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.8,17.523,9.9712,16.1447,20.2747,4579
"p401","ssp370","EC-Earth3-AerChem","2075",0.22,0.45,0.25,78,89.77,4.9721,0.2167,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.5,19.7497,12.6092,15.9618,18.8192,4580
"p401","ssp370","EC-Earth3-AerChem","2075",0.39,1,0,76,99.99,4.9238,0.2833,0,0,0,0.24,0,0,0,0,0,0,0.15,0,0,0.25,20.7247,13.3688,17.2083,18.4653,4581
"p401","ssp370","EC-Earth3-AerChem","2075",0.21,0.85,0,76,102.38,4.7208,0.0667,0,0.35,0,0.12,0,0,0.15,0,0.1,0,0.2,0,0,0.35,20.7068,7.7425,15.5245,20.7103,4582
"p401","ssp370","EC-Earth3-AerChem","2075",0.16,0.4,0,78,97.64,5.1064,0.25,0,0.05,0,0,0,0,0,0.1,0.2,0,0.2,0,0,0.1,18.8303,9.434,15.5652,19.1932,4583
"p401","ssp370","EC-Earth3-AerChem","2075",0.46,0.45,0,61,96.39,5.2975,0.3,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.65,17.7379,10.4545,14.1677,21.0671,4584
"p401","ssp370","EC-Earth3-AerChem","2075",0.31,0.8,0,59,101.94,5.3185,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,20.2902,9.2868,17.3552,18.3147,4585
"p401","ssp370","EC-Earth3-AerChem","2075",0.15,0.6,0,65,100.83,4.8164,0.1,0,0.25,0,0.1,0,0,0,0,0.1,0,0.1,0,0.15,0.35,19.9686,9.3971,16.2023,18.5073,4586
"p401","ssp370","EC-Earth3-AerChem","2075",0.25,0.8,0,73,105.44,5.066,0.2,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,19.1447,9.3183,17.0723,20.2623,4587
"p401","ssp370","EC-Earth3-AerChem","2075",0.35,0.95,0,64,96.36,5.4415,0.1833,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.6,20.648,11.5876,16.5667,18.4411,4588
"p401","ssp370","EC-Earth3-AerChem","2075",0.22,0.7,0,73,95.13,5.5634,0.25,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,18.9986,10.4457,15.3032,18.3638,4589
"p401","ssp370","EC-Earth3-AerChem","2075",0.24,0.5,0,65,114.7,4.7444,0.1167,0,0.25,0,0.13,0,0,0.1,0,0,0,0,0,0,0.55,17.8121,7.7218,16.2572,17.8624,4590
"p401","ssp370","EC-Earth3-AerChem","2075",0.34,0.25,0,72,114.65,4.7832,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.6,19.7159,9.7235,17.1483,16.4958,4591
"p401","ssp370","EC-Earth3-AerChem","2075",0.26,0.6,0,65,107.35,4.2432,0.15,0,0.1,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.45,17.4592,9.3083,14.9093,19.6335,4592
"p401","ssp370","EC-Earth3-AerChem","2075",0.28,0.5,0,70,111.66,5.1895,0.3,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,18.2691,11.981,14.8148,18.3043,4593
"p401","ssp370","EC-Earth3-AerChem","2075",0.25,0.65,0,72,99.33,4.632,0.0833,0,0,0,0.05,0.05,0,0,0,0.1,0,0,0.05,0.15,0.75,19.9395,9.7595,14.8068,16.7888,4594
"p401","ssp370","EC-Earth3-AerChem","2075",0.36,0.75,0,74,102.21,4.8368,0.2833,0,0.2,0,0.05,0.05,0,0.1,0,0,0,0.05,0,0,0.2,19.723,11.2103,17.3552,20.1929,4595
"p401","ssp370","EC-Earth3-AerChem","2075",0.23,0.75,0,78,107.39,4.6717,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.7,20.9419,8.6904,18.0827,19.3262,4596
"p401","ssp370","EC-Earth3-AerChem","2075",0.12,1,0,83,108.19,5.0315,0.25,0,0.05,0,0.09,0,0,0.45,0,0.1,0,0,0,0,0.25,20.4379,9.117,19.0313,17.5712,4597
"p401","ssp370","EC-Earth3-AerChem","2075",0.38,0.4,0,68,97.77,4.9339,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.5,18.9151,11.251,16.516,16.4086,4598
"p401","ssp370","EC-Earth3-AerChem","2075",0.32,0.55,0,86,101.82,4.7483,0.1167,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0,0,0.4,20.5086,11.0426,14.0267,19.81,4599
"p401","ssp370","EC-Earth3-AerChem","2075",0.23,1,0,79,101.77,4.9927,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,20.9695,10.3148,15.409,17.2336,4600
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.5,0,74,98.93,5.2564,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,19.1084,10.8929,13.407,18.0285,4601
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.5,0,68,97.03,5.188,0.2833,0,0,0,0.18,0,0,0,0,0,0,0.2,0,0,0.2,19.2518,12.5527,14.8218,20.0626,4602
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.1,0,71,101.75,5.1147,0.2667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.5,18.4834,10.8408,16.6842,18.3133,4603
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.1,0,64,93.45,4.9196,0.2167,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,17.3243,12.3608,13.7853,18.0545,4604
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.3,1,0.1,68,99.44,5.1368,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,19.246,11.332,16.7522,17.7681,4605
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.8,0,67,90.62,4.9674,0.1,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,18.1576,11.0081,11.5638,17.6215,4606
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.41,1,0,70,102.57,5.3262,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.3703,10.6649,12.4685,16.4968,4607
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.15,0,54,89.94,5.3115,0.1333,0,0.05,0,0.14,0,0,0,0,0.2,0,0.1,0,0,0.25,17.682,11.5194,14.0325,21.5144,4608
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.5,0,86,102.82,4.823,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.4,19.8363,10.038,15.947,17.7816,4609
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.7,0,66,106.45,5.2674,0.15,0,0.1,0,0.08,0,0,0,0,0.3,0,0.1,0,0,0.15,19.2444,9.9919,15.2167,17.8859,4610
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.35,0,81,102.78,4.923,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,20.1986,12.0223,16.361,18.1244,4611
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.12,0,0,54,87.03,5.2817,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.6,16.7709,11.4866,14.6333,19.412,4612
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.95,0,70,97.41,5.2001,0.2833,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0,0.65,20.0582,13.1763,17.3248,17.3475,4613
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.35,0,66,89.5,5.1971,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.7965,13.4292,15.938,18.9609,4614
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.2,0,66,99.24,5.007,0.25,0,0.05,0,0,0,0,0.1,0,0.15,0,0.2,0.05,0,0.2,18.3525,11.8422,16.3023,20.967,4615
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.5,0.15,69,95.41,5.0129,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.4,18.032,10.9644,16.9382,19.6236,4616
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.9,0.1,65,103.47,5.1364,0.2,0,0,0,0.1,0,0,0,0,0.3,0,0.1,0,0,0.3,18.2486,12.8895,16.8683,18.4409,4617
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.3,0,60,108.51,4.8747,0.0833,0,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0.2,17.4605,8.8979,13.1302,17.5505,4618
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.25,0.15,62,103.87,5.0233,0.1167,0,0.25,0,0.23,0,0,0,0,0,0,0,0,0,0.5,18.0968,10.0498,13.489,18.0779,4619
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.85,0,73,92.68,5.3821,0.1667,0,0.5,0,0.19,0,0,0,0,0.1,0,0.2,0,0,0.15,20.0082,9.8383,15.4213,21.793,4620
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.5,0,74,93.98,5.0877,0.1,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.8,19.7197,10.9459,15.5362,19.9813,4621
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.3,0,59,91.73,4.8464,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.55,17.2377,12.5743,17.6238,20.3998,4622
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.31,1,0,65,95.57,4.7546,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,18.4039,11.9767,12.5853,16.0942,4623
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.1,0,72,107.98,4.7194,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.65,17.8519,10.6908,15.5753,19.8329,4624
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.75,0,55,103.54,5.0444,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,18.9063,10.9132,13.2738,17.1803,4625
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.5,0.1,72,100.07,4.8544,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,20.1492,10.3066,15.934,19.1312,4626
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.2,0,0,60,106.22,4.8338,0.0833,0,0.05,0,0.07,0.05,0,0,0,0.2,0,0.1,0,0,0.25,16.7767,9.4097,16.4747,20.7364,4627
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.75,0,66,91.98,5.125,0.2,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.25,18.2824,12.7924,13.6843,18.8995,4628
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.2,0,74,104.55,4.9924,0.1167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,19.1184,10.8667,14.8885,17.269,4629
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.3,0,66,96.84,4.9211,0.1333,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.35,17.6012,8.0225,15.4733,18.78,4630
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.2,0,66,97.29,5.1883,0.0833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.55,18.4789,9.4251,16.0627,16.26,4631
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.75,0,70,95.26,5.2279,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.972,11.1349,11.2827,17.7285,4632
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.35,0,65,100.67,5.0359,0.2167,0,0.05,0,0.11,0,0,0.1,0,0.1,0,0,0.05,0,0.25,18.0937,11.5634,18.1523,18.9297,4633
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.2,0.2,60,84.79,5.0497,0.0833,0,0,0,0,0,0,0,0,0.3,0,0.2,0.05,0,0.45,17.7379,13.0449,14.9725,19.5665,4634
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.4,0,79,101.47,5.2139,0.25,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.2,18.6925,11.4812,12.3393,19.1118,4635
"p401","ssp370","EC-Earth3-Veg-LR","2075",0,0.4,0,65,103.39,5.341,0.0667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,18.6861,11.0556,14.325,15.0973,4636
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.35,0,59,102.07,5.0807,0.3,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,18.0562,12.1209,17.1217,18.6428,4637
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.2,0,67,115.75,4.5401,0.2,0,0.15,0,0.06,0.05,0,0,0,0,0,0.1,0,0.15,0.55,17.5697,9.2248,15.2272,19.748,4638
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.25,0,62,104.35,4.9883,0.2167,0,0.6,0,0.11,0,0,0,0,0.2,0,0,0,0,0.7,18.5586,7.6062,17.6958,19.7918,4639
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.2,0,68,99.15,5.3285,0.25,0,0,0,0.15,0,0,0,0,0.15,0,0.1,0,0,0.3,17.2776,12.4878,17.441,18.7886,4640
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.25,0,71,105.71,4.8083,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.35,19.0677,11.245,13.0187,19.5471,4641
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.1,0,72,87.88,5.1507,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.4,0,0,0.35,18.4292,10.4314,14.9415,19.3136,4642
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.25,0,47,107.73,4.7736,0.1833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,18.1148,10.3697,12.8712,18.1652,4643
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.55,0,83,102.35,5.256,0.2333,0,0.05,0,0.16,0,0,0,0.1,0.2,0,0,0,0,0.15,19.6681,11.7317,14.1038,17.2326,4644
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.25,0,54,104.32,4.8516,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.6666,8.099,15.3155,16.7137,4645
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.35,0,59,104.02,5.0374,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,18.0531,10.9276,12.3043,18.3894,4646
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.55,0,69,104.74,5.0058,0.3167,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0,0.55,18.3926,12.8999,14.7802,17.6694,4647
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.75,0,65,90.67,5.087,0.1,0,0,0,0.08,0,0,0,0,0,0,0.3,0,0,0.25,18.4742,11.6069,14.239,19.6632,4648
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.7,0,71,106.84,5.0291,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,18.9064,11.952,15.1458,17.2426,4649
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.5,0,69,107.8,4.9771,0.0833,0,0.35,0,0,0,0,0,0,0,0,0.4,0,0,0.4,18.7934,6.7528,13.7728,21.0426,4650
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.6,0,63,113.04,4.8804,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,17.5599,8.5632,16.8948,18.8886,4651
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.25,0,66,108.14,4.6456,0.1167,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,17.692,8.8934,14.895,16.4015,4652
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.8,0,71,115.81,4.6726,0.15,0,0.2,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.3,18.7727,8.4297,17.6077,19.4091,4653
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.55,0,56,115.08,4.7495,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,17.5036,7.8572,13.4165,19.6226,4654
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.3,0,74,102.46,4.8381,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,18.864,11.7058,15.7537,18.4608,4655
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.8,0,75,105.57,5.0223,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.25,0.1,0.3,0.6,19.1159,10.9065,14.3577,19.332,4656
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.5,0,71,94.11,5.1021,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.6051,13.6112,12.365,18.8506,4657
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.6,0,56,105.83,5.1294,0.1833,0,0,0,0,0.05,0,0.1,0,0.1,0,0,0,0,0.45,16.8188,11.3317,19.1757,19.0402,4658
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.5,0.1,61,103.6,5.0007,0.1833,0,0,0,0.07,0,0,0,0.1,0.3,0,0.05,0,0,0.2,18.9458,10.8764,14.5718,19.6062,4659
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.12,0,0,60,107.54,4.8486,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.7,18.4222,9.3552,14.6755,19.9411,4660
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.4,0,73,100.55,5.5917,0.2333,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0.05,0,0.3,19.3179,10.9457,13.8433,17.9391,4661
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.35,0,62,92.17,5.4834,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.4824,13.1308,14.6328,15.802,4662
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.1,0,45,102.43,5.1174,0.1333,0,0,0,0.16,0,0,0.2,0,0.2,0,0.2,0,0,0.35,15.1046,9.6957,16.3605,19.4702,4663
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.1,0.15,53,91.24,5.0732,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.0756,12.7568,14.4658,19.3271,4664
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.41,1,0,62,106.42,4.5848,0.15,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.1,18.4869,11.3604,14.1972,22.7294,4665
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.45,0,69,104.97,5.4357,0.15,0,0,0,0.05,0,0,0,0,0.5,0,0,0,0,0.7,17.9248,10.0684,17.0925,19.95,4666
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.25,0,62,94.99,4.7003,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.55,17.7404,11.0507,14.106,19.4686,4667
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.2,0,83,98.83,4.9365,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,19.3226,10.5545,12.3168,19.6895,4668
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.3,0,68,87.9,4.9326,0.0667,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.3,18.286,12.3733,15.1783,21.2599,4669
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.5,0,71,91.79,4.9285,0.2667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.55,19.5335,11.3188,14.803,17.8798,4670
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.35,0,71,104.6,4.992,0.1,0,0.1,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.5,17.9946,9.3458,13.9707,18.2159,4671
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.65,0,73,104.37,4.9322,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.6,18.394,11.8868,13.5918,20.0785,4672
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.26,1,0,73,114.96,5.044,0.15,0,0.05,0,0.06,0,0,0,0,0.3,0,0.2,0.05,0,0.25,19.5685,9.596,16.2102,22.0949,4673
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.9,0,75,96.23,5.1595,0.2,0,0,0,0.18,0,0,0,0,0.1,0,0.2,0,0,0.8,19.7506,12.4493,15.4998,20.4389,4674
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.75,0,62,93.34,4.8572,0.1,0,0,0,0.2,0,0,0,0,0.1,0,0,0,0,0.45,18.3085,11.7905,15.4157,17.197,4675
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.34,0,0,81,98.56,5.4825,0.1167,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.5,17.8935,11.7902,16.0235,17.7656,4676
"p401","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.45,0,71,99.82,4.8934,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.5,19.0225,11.1013,15.5152,18.0466,4677
