"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p12","ssp245","GFDL-ESM4","2075",0.18,0.2,0,49,109.19,4.7936,0.3167,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,16.3337,11.1397,11.8008,18.6108,3199
"p12","ssp245","GFDL-ESM4","2075",0.28,0.65,0,45,110.53,4.8288,0.1333,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.0435,9.2222,17.7872,17.1065,3200
"p12","ssp245","INM-CM4-8","2075",0.2,0.35,0,51,104.33,5.2629,0.1333,0,0.25,0,0.1,0,0,0,0,0.15,0,0.15,0.05,0,0.5,16.5019,7.9976,14.6912,17.8338,3201
"p12","ssp245","INM-CM4-8","2075",0.3,0,0,53,101.64,5.0011,0.1833,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.2,16.9023,8.6514,15.6578,17.8335,3202
"p12","ssp245","INM-CM4-8","2075",0.46,0.45,0,54,113.14,5.3087,0.15,0,0.15,0,0.07,0,0,0,0,0.2,0,0,0,0,0.05,16.434,7.8902,15.1248,17.395,3203
"p12","ssp245","INM-CM4-8","2075",0.19,0.3,0,55,109.75,5.423,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.4297,8.4062,13.8813,16.4395,3204
"p12","ssp245","INM-CM4-8","2075",0.24,0.35,0,57,106.85,5.3789,0.2167,0,0.3,0,0.23,0,0,0,0,0,0,0.05,0,0,0.25,16.6292,8.598,14.0362,18.0438,3205
"p12","ssp245","INM-CM4-8","2075",0.27,0.4,0,67,105.89,5.4891,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0.15,0.4,18.1717,9.2727,13.2593,20.4491,3206
"p12","ssp245","INM-CM4-8","2075",0.32,0,0,52,102.74,5.125,0.1833,0,0.3,0,0.06,0.05,0,0,0,0,0,0,0,0,0.15,15.5696,8.7267,16.1235,15.5338,3207
"p12","ssp245","INM-CM4-8","2075",0.15,1,0,50,112.43,5.6307,0.15,0,0.35,0,0.09,0,0,0,0,0.2,0,0.3,0.1,0,0.2,16.7748,9.2129,16.7285,20.3986,3208
"p12","ssp245","INM-CM4-8","2075",0.23,0.35,0,67,112.19,5.0736,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.4384,10.533,15.4337,18.4232,3209
"p12","ssp245","INM-CM4-8","2075",0.36,0.15,0,58,109.6,4.6871,0.1,0,0.7,0,0.11,0,0,0,0,0.25,0,0,0,0,0.05,17.5757,6.678,13.091,14.4073,3210
"p12","ssp245","INM-CM4-8","2075",0.41,0.65,0,42,98.8,5.0391,0.2833,0,0.35,0,0.11,0,0,0,0,0,0,0.25,0,0,0.6,16.1566,9.8656,12.4062,20.2226,3211
"p12","ssp245","INM-CM4-8","2075",0.32,0.4,0,71,110.36,5.3123,0.15,0,0.5,0,0,0,0,0,0,0.25,0,0.1,0,0,0.2,17.3502,7.5908,13.7677,18.1944,3212
"p12","ssp245","INM-CM4-8","2075",0.41,0,0,51,97.38,5.3379,0.2333,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,15.4124,7.4951,12.8627,14.6765,3213
"p12","ssp245","INM-CM4-8","2075",0.29,0.3,0.2,40,106.25,5.3656,0.2333,0,0.5,0,0.05,0,0,0,0,0,0,0.15,0,0,0.05,16.123,7.5825,12.183,18.2086,3214
"p12","ssp245","INM-CM4-8","2075",0.28,0.35,0,52,106.73,5.0104,0.1333,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.4263,8.0431,14.2347,16.4903,3215
"p12","ssp245","INM-CM4-8","2075",0.18,0.95,0,67,102.78,5.2809,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,18.3096,8.3829,14.4547,19.2295,3216
"p12","ssp245","INM-CM4-8","2075",0.25,0.3,0,56,101.93,5.2001,0.1833,0,0.45,0,0.1,0,0,0,0,0.1,0,0.25,0.05,0,0.5,15.9896,8.0404,15.1693,19.7169,3217
"p12","ssp245","INM-CM4-8","2075",0.24,0.35,0.1,75,110.96,4.6723,0.0667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.8806,9.8615,12.9595,16.5571,3218
"p12","ssp245","INM-CM4-8","2075",0.37,0.5,0,60,109.4,4.994,0.1333,0,0.5,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.1,18.2774,8.6878,13.8563,19.4348,3219
"p12","ssp245","INM-CM4-8","2075",0.25,0.1,0,47,104,5.2293,0.1667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.5,16.0927,9.9182,12.1527,17.078,3220
"p12","ssp245","INM-CM4-8","2075",0.41,0.5,0,65,99.6,4.9736,0.15,0,0.15,0,0,0.05,0,0,0,0.3,0,0.05,0,0,0.25,17.5263,9.5483,15.0787,18.0947,3221
"p12","ssp245","INM-CM4-8","2075",0.28,0.4,0,68,108.11,4.8336,0.1667,0,0.35,0,0.13,0,0,0,0,0,0,0.3,0,0,0.25,17.3757,8.1781,14.5453,20.8421,3222
"p12","ssp245","INM-CM4-8","2075",0.38,0.45,0,67,111.08,5.4032,0.1,0,0.3,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.55,17.2176,7.9906,14.7712,19.7171,3223
"p12","ssp245","INM-CM4-8","2075",0.29,0,0,67,106.99,5.1491,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,0.15,17.3631,10.5557,13.0927,16.7389,3224
"p12","ssp245","INM-CM4-8","2075",0.29,0.7,0,64,83.69,5.4536,0.1333,0,0.45,0,0.21,0,0,0.15,0,0,0,0.1,0.05,0,0.5,17.2985,9.3953,17.3538,19.2262,3225
"p12","ssp245","INM-CM4-8","2075",0.34,0.75,0,71,108.23,5.4548,0.1167,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0.15,0.15,18.4465,10.1325,15.886,16.6345,3226
"p12","ssp245","INM-CM4-8","2075",0.33,1,0,43,100.63,4.717,0.1333,0,0,0,0.14,0.05,0,0,0,0.15,0,0.1,0,0,0.25,16.3873,10.4013,13.4748,19.0359,3227
"p12","ssp245","INM-CM4-8","2075",0.31,0.9,0,55,108.58,5.5162,0.1667,0,0.15,0,0.07,0.1,0,0,0,0,0,0.1,0,0,0.3,17.194,9.1097,16.1025,18.6033,3228
"p12","ssp245","INM-CM4-8","2075",0.15,0.5,0,39,99.22,5.0695,0.1167,0,0.2,0,0.2,0,0,0,0,0.1,0,0.05,0,0.15,0.15,15.1187,8.8128,14.7488,15.325,3229
"p12","ssp245","INM-CM4-8","2075",0.39,0.8,0,60,106.71,5.3261,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.3,16.8949,8.5383,14.7298,19.2341,3230
"p12","ssp245","INM-CM4-8","2075",0.28,0.7,0,53,111.51,5.5696,0.0667,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.05,17.0089,6.8347,14.1215,14.2114,3231
"p12","ssp245","INM-CM4-8","2075",0.38,0.8,0,55,104.3,5.1639,0.2,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.15,17.5381,9.8877,13.1298,16.9977,3232
"p12","ssp245","INM-CM4-8","2075",0.18,0.8,0,58,104.01,5.3254,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,17.9009,8.2077,13.577,14.7329,3233
"p12","ssp245","INM-CM4-8","2075",0.19,0,0,50,100.38,5.1401,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0,0,0.25,15.0532,9.8816,13.9945,19.5279,3234
"p12","ssp245","INM-CM4-8","2075",0.28,0.7,0,70,105.48,5.0208,0.1667,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.1827,6.3566,14.4112,17.8932,3235
"p12","ssp245","INM-CM4-8","2075",0.19,1,0,54,105.07,5.0089,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.15,17.5903,8.4543,13.5472,16.8664,3236
"p12","ssp245","INM-CM4-8","2075",0.33,0.3,0,54,109.55,4.8442,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,17.3323,6.0936,18.3742,14.5716,3237
"p12","ssp245","INM-CM4-8","2075",0.23,0.55,0,61,109.52,5.1303,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,17.1282,9.4705,10.4277,18.0052,3238
"p12","ssp245","INM-CM4-8","2075",0.11,0.1,0,61,110.55,4.9307,0.05,0,0.4,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0.3,17.092,7.1172,16.6277,18.6568,3239
"p12","ssp245","INM-CM4-8","2075",0.48,0.25,0,50,111.23,5.4295,0.1833,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.6771,8.1944,12.988,18.8089,3240
"p12","ssp245","INM-CM4-8","2075",0.29,1,0,69,111.5,4.7715,0.1667,0,0.15,0,0,0,0,0,0,0.2,0,0,0.05,0,0.25,18.5842,8.9122,13.2002,18.3099,3241
"p12","ssp245","INM-CM4-8","2075",0.16,0.6,0,66,102.34,5.1885,0.2,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.05,17.5189,10.9074,12.5692,15.4171,3242
"p12","ssp245","INM-CM4-8","2075",0.17,0.95,0,58,113.5,5.1128,0.1,0,0.45,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.4,17.0781,7.1122,14.3593,19.0592,3243
"p12","ssp245","INM-CM4-8","2075",0.24,0.3,0.15,63,101.33,4.8842,0.2,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.35,16.5356,8.5717,14.3423,18.0879,3244
"p12","ssp245","INM-CM4-8","2075",0.34,0.25,0,72,105.51,5.3085,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.35,0,0,0.05,18.4387,8.385,13.7005,18.9066,3245
"p12","ssp245","INM-CM4-8","2075",0.21,0.75,0,58,103.98,5.2842,0.15,0,0.1,0,0.18,0,0,0,0,0.25,0,0.1,0,0,0.2,18.0243,9.8818,14.9725,19.6079,3246
"p12","ssp245","INM-CM4-8","2075",0.23,0.55,0,61,109.84,4.8599,0.2167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.15,16.2346,7.8064,15.5588,17.3539,3247
"p12","ssp245","INM-CM4-8","2075",0.18,0.4,0,45,105.22,5.3094,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,16.9449,9.6042,13.8023,19.6824,3248
"p12","ssp245","INM-CM4-8","2075",0.42,0,0,50,101.23,4.963,0.2,0,0.15,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.35,15.6391,9.8395,16.6038,18.7234,3249
"p12","ssp245","INM-CM4-8","2075",0.43,0,0,51,103.03,4.7446,0.05,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.5937,6.0108,15.5883,15.272,3250
"p12","ssp245","INM-CM4-8","2075",0.47,0.6,0,65,104.82,4.9937,0.2,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,18.6638,9.2408,14.6717,18.172,3251
"p12","ssp245","INM-CM4-8","2075",0.37,0,0,54,103.86,4.7402,0.05,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.15,16.3386,8.7162,12.6618,15.2021,3252
"p12","ssp245","INM-CM4-8","2075",0.47,0.3,0,72,108.59,4.804,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,18.1978,9.0483,11.973,17.6931,3253
"p12","ssp245","INM-CM4-8","2075",0.45,0.1,0.1,53,109.65,4.894,0.05,0,0,0,0.06,0.05,0,0,0,0,0,0.4,0,0,0.4,16.0595,9.3937,13.2702,20.7595,3254
"p12","ssp245","INM-CM4-8","2075",0.24,0.1,0,46,100.9,5.0397,0.3167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,15.8547,9.5622,13.4625,18.3138,3255
"p12","ssp245","INM-CM4-8","2075",0.4,0.4,0,75,103.2,4.6725,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,17.6144,8.7388,12.4773,17.2798,3256
"p12","ssp245","INM-CM4-8","2075",0.36,0.3,0,64,109.44,5.2562,0.2,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.7,17.8337,9.6908,12.6678,17.8022,3257
"p12","ssp245","INM-CM4-8","2075",0.44,0.25,0,50,102.95,5.0354,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,15.5996,9.7979,12.709,17.0411,3258
"p12","ssp245","INM-CM4-8","2075",0.25,0.4,0,63,109.32,5.3466,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0,0.05,0,0.35,17.868,9.4542,15.6082,16.34,3259
"p12","ssp245","INM-CM4-8","2075",0.13,0.25,0,51,107.03,5.3589,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.65,16.543,9.0699,14.2795,17.1042,3260
"p12","ssp245","INM-CM4-8","2075",0.31,0.55,0,55,104.3,4.6128,0.0667,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.6987,7.3004,13.259,17.0519,3261
"p12","ssp245","INM-CM4-8","2075",0.26,0.45,0,42,103.79,5.4668,0.1333,0,0.35,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,15.0349,7.5707,12.8852,18.9741,3262
"p12","ssp245","INM-CM4-8","2075",0.35,0,0,57,105.8,5.0385,0.1667,0,0,0,0.13,0,0,0.3,0,0,0,0,0,0,0.3,16.0879,9.9861,16.8258,15.5305,3263
"p12","ssp245","INM-CM4-8","2075",0.36,0.35,0,59,109.65,5.4422,0.25,0,0.45,0,0.1,0,0,0,0,0.1,0,0,0,0,0.75,16.6291,10.2714,12.7973,17.7564,3264
"p12","ssp245","INM-CM4-8","2075",0.2,0.1,0,41,110.55,5.3075,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,14.9035,9.7646,13.4798,17.2731,3265
"p12","ssp245","INM-CM4-8","2075",0.34,0.5,0,54,102.29,5.2582,0.1667,0,0.3,0,0.05,0.05,0,0,0.1,0.25,0,0,0,0,0.35,17.4704,10.3897,15.0947,17.8994,3266
"p12","ssp245","INM-CM4-8","2075",0.43,1,0,54,109.36,5.4712,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,17.1735,10.4342,11.6805,17.4114,3267
"p12","ssp245","INM-CM4-8","2075",0.24,0.25,0,56,107.37,4.9656,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.2,17.0163,8.6581,15.3553,15.8745,3268
"p12","ssp245","INM-CM4-8","2075",0.27,0.45,0,58,110.16,5.6238,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,16.8322,9.2569,15.3403,19.8271,3269
"p12","ssp245","INM-CM4-8","2075",0.26,0.85,0,67,100.94,5.3343,0.1667,0,0.25,0.05,0.12,0,0,0,0,0,0,0,0,0,0.35,18.1146,7.4238,15.519,17.7552,3270
"p12","ssp245","INM-CM4-8","2075",0.42,0.9,0,53,97.98,4.8558,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,16.9129,8.1343,11.7148,16.3862,3271
"p12","ssp245","INM-CM4-8","2075",0.27,0.2,0,59,109.18,5.4501,0.25,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,16.6049,10.1207,12.6498,16.6129,3272
"p12","ssp245","INM-CM4-8","2075",0.26,0.15,0,55,96.46,4.8766,0.15,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.116,8.7385,16.068,17.7119,3273
"p12","ssp245","INM-CM4-8","2075",0.31,0.75,0,70,101.54,5.3031,0.1667,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.4175,6.7959,10.8027,14.6867,3274
"p12","ssp245","INM-CM4-8","2075",0.45,0.35,0,40,114.99,5.5229,0.2333,0,0.05,0,0.13,0.05,0,0,0,0,0,0,0,0,0.15,15.0125,9.2473,16.0787,14.5858,3275
"p12","ssp245","INM-CM4-8","2075",0.26,0.1,0,46,104.34,4.8293,0.1333,0,0.45,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.2,15.0249,6.8632,15.9712,17.4038,3276
"p12","ssp245","INM-CM4-8","2075",0.33,0.4,0,54,107.22,5.247,0.2,0,0.15,0,0.19,0,0,0,0,0,0,0.15,0,0,0.4,16.5143,8.8673,15.8972,21.0844,3277
"p12","ssp245","INM-CM4-8","2075",0.35,0,0,62,111.45,4.943,0.25,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0.3,0.3,17.4298,10.5179,12.3052,16.6847,3278
"p12","ssp245","INM-CM4-8","2075",0.13,0.1,0,57,107.77,5.1354,0.15,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,17.1421,10.0769,12.8832,17.9944,3279
"p12","ssp245","INM-CM4-8","2075",0.33,0.25,0,55,109.19,5.2169,0.2167,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,16.7638,8.2952,15.881,17.5992,3280
"p12","ssp245","INM-CM4-8","2075",0.33,0.15,0,56,109.6,5.5732,0.15,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0,0.15,16.5157,8.2336,11.3875,14.7628,3281
"p12","ssp245","INM-CM4-8","2075",0.22,0.1,0,61,107.79,4.8445,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.05,16.9901,10.3815,12.8365,15.7477,3282
"p12","ssp245","INM-CM4-8","2075",0.38,0.45,0,60,106.17,5.4069,0.0667,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.9334,7.612,11.9605,16.11,3283
"p12","ssp245","INM-CM4-8","2075",0.34,0.8,0,48,103.26,5.129,0.1,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.55,17.707,6.8496,13.8072,17.3161,3284
"p12","ssp245","INM-CM4-8","2075",0.24,0.85,0,56,108.64,5.1242,0.1167,0,0.6,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.05,17.5299,8.1664,16.2422,16.5229,3285
"p12","ssp245","INM-CM4-8","2075",0.34,0.55,0,54,102.22,5.1263,0.2167,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.7309,10.5702,14.0313,17.3774,3286
"p12","ssp245","INM-CM4-8","2075",0.26,0.55,0,49,106.68,4.9808,0.1167,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.2,17.1881,8.0922,14.7862,15.158,3287
"p12","ssp245","INM-CM4-8","2075",0.4,0,0,59,111.01,5.0737,0.1667,0,0.4,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.45,16.25,9.0299,14.5643,18.2624,3288
"p12","ssp245","INM-CM4-8","2075",0.38,0.9,0,50,110.07,4.8864,0.1167,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.188,7.7354,10.3813,13.7576,3289
"p12","ssp245","INM-CM4-8","2075",0.21,0.75,0.15,72,106.22,4.7444,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,19.5785,8.9132,15.1933,16.5433,3290
"p12","ssp245","INM-CM4-8","2075",0.17,0.4,0,50,110.53,4.9664,0.05,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.4863,8.2318,13.8642,15.2176,3291
"p12","ssp245","INM-CM4-8","2075",0.28,0.2,0,71,107.82,4.8699,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.2915,9.5861,13.7875,16.3492,3292
"p12","ssp245","INM-CM4-8","2075",0.29,0.55,0,59,102.23,4.9164,0.1833,0,1,0,0,0,0,0,0,0.1,0,0.35,0,0,0.15,17.115,5.9184,15.3508,20.3959,3293
"p12","ssp245","INM-CM4-8","2075",0.4,0,0,62,101.86,5.1048,0.2167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.25,17.981,10.9895,15.4653,16.938,3294
"p12","ssp245","INM-CM4-8","2075",0.34,0.65,0.1,70,106.96,5.1854,0.2167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,18.8877,6.5172,15.4168,16.4974,3295
"p12","ssp245","INM-CM4-8","2075",0.33,0.1,0,57,96.53,4.8801,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.6025,8.256,13.2427,15.4668,3296
"p12","ssp245","INM-CM4-8","2075",0.32,0.15,0,52,104.16,4.985,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.2058,8.1048,14.9403,17.0376,3297
"p12","ssp245","INM-CM4-8","2075",0.47,0.85,0,53,107.48,5.3077,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.8275,8.9732,12.3243,18.6158,3298
"p12","ssp245","INM-CM4-8","2075",0.23,0.5,0,50,110.13,4.9379,0.2833,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.15,16.6442,10.3655,10.9368,17.7891,3299
"p12","ssp245","INM-CM4-8","2075",0.28,0.65,0,47,109.99,4.9699,0.1,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,16.3569,8.4501,16.9232,16.283,3300
"p12","ssp245","INM-CM5-0","2075",0.22,0.35,0,47,105.06,4.7043,0.15,0,0.25,0,0.1,0,0,0,0,0.15,0,0.15,0.05,0,0.45,16.2723,8.5536,14.8753,18.3679,3301
"p12","ssp245","INM-CM5-0","2075",0.3,0,0,52,102.03,4.445,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.2,16.6731,9.2145,15.836,18.3718,3302
"p12","ssp245","INM-CM5-0","2075",0.47,0.45,0,50,112.61,4.645,0.15,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,16.2061,8.459,15.2985,17.9338,3303
"p12","ssp245","INM-CM5-0","2075",0.19,0.3,0,54,104.31,4.7391,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.2018,8.9822,14.0457,16.9774,3304
"p12","ssp245","INM-CM5-0","2075",0.25,0.35,0,55,107.76,4.8193,0.2667,0,0.2,0,0.23,0,0,0,0,0,0,0.05,0,0,0.3,16.3994,9.1531,14.2215,18.5774,3305
"p12","ssp245","INM-CM5-0","2075",0.27,0.4,0,66,103.72,4.9022,0.15,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0.15,0.45,17.9427,9.8337,13.4377,20.9868,3306
"p12","ssp245","INM-CM5-0","2075",0.37,0.1,0,49,101.77,4.6318,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.3416,9.2945,16.2983,16.0726,3307
"p12","ssp245","INM-CM5-0","2075",0.17,1,0,49,108.15,4.9635,0.15,0,0.2,0,0.09,0,0,0,0,0.1,0,0.3,0.1,0,0.25,16.5477,9.7875,16.8925,20.937,3308
"p12","ssp245","INM-CM5-0","2075",0.28,0.2,0,61,112.59,4.5606,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.2087,11.0865,15.6197,18.9571,3309
"p12","ssp245","INM-CM5-0","2075",0.38,0.15,0,59,110.56,4.1261,0.1,0,0.45,0,0.11,0,0,0,0,0.25,0,0,0,0,0.05,17.3459,7.2379,13.2713,14.9458,3310
"p12","ssp245","INM-CM5-0","2075",0.41,0.65,0,39,101.03,4.5407,0.2667,0,0.2,0,0.12,0,0,0,0,0,0,0.25,0,0,0.65,15.9279,10.4322,12.5812,20.7612,3311
"p12","ssp245","INM-CM5-0","2075",0.32,0.45,0,68,110.31,4.696,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.2,17.1225,8.1639,13.9335,18.7321,3312
"p12","ssp245","INM-CM5-0","2075",0.41,0,0,49,98.85,4.7619,0.2167,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,15.1825,8.0479,13.0503,15.2099,3313
"p12","ssp245","INM-CM5-0","2075",0.29,0.4,0.2,40,108.38,4.8272,0.25,0,0.45,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,15.8933,8.1413,12.3645,18.7467,3314
"p12","ssp245","INM-CM5-0","2075",0.28,0.4,0,50,108.46,4.4516,0.15,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.3,16.198,8.6087,14.4115,17.0292,3315
"p12","ssp245","INM-CM5-0","2075",0.18,0.8,0,63,102.03,4.6538,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0.2,0,0,0.3,18.0821,8.9547,14.6215,19.7679,3316
"p12","ssp245","INM-CM5-0","2075",0.3,0.3,0,55,105.81,4.673,0.2,0,0.45,0,0.1,0,0,0,0,0,0,0.3,0.05,0,0.45,15.7592,8.5923,15.3582,20.2515,3317
"p12","ssp245","INM-CM5-0","2075",0.24,0.3,0.1,70,110.81,4.0975,0.0333,0,0,0,0.07,0,0,0.1,0,0,0,0,0,0,0.2,18.6506,10.4188,13.1423,17.0948,3318
"p12","ssp245","INM-CM5-0","2075",0.37,0.5,0,56,107.2,4.4483,0.1333,0,0.4,0,0.21,0,0,0,0,0,0,0.1,0.05,0,0.15,18.0486,9.2522,14.034,19.973,3319
"p12","ssp245","INM-CM5-0","2075",0.25,0.1,0,45,106.06,4.6025,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.5,15.8651,10.4891,12.3212,17.6156,3320
"p12","ssp245","INM-CM5-0","2075",0.41,0.5,0,63,102.49,4.4807,0.15,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.35,17.2959,10.098,15.2682,18.6285,3321
"p12","ssp245","INM-CM5-0","2075",0.29,0.4,0,65,111.59,4.3595,0.1833,0,0.3,0,0.2,0,0,0,0,0,0,0.45,0,0,0.3,17.1463,8.7342,14.7297,21.3788,3322
"p12","ssp245","INM-CM5-0","2075",0.38,0.45,0,61,108.78,4.7815,0.1,0,0.25,0,0.2,0,0,0,0,0.1,0,0.1,0,0,0.55,16.989,8.5531,14.9498,20.2547,3323
"p12","ssp245","INM-CM5-0","2075",0.29,0,0,62,102.95,4.6,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,17.1349,11.1252,13.2617,17.2768,3324
"p12","ssp245","INM-CM5-0","2075",0.35,0.75,0,60,84.65,4.8676,0.1667,0,0.35,0,0.21,0,0,0.15,0,0,0,0.1,0.05,0,0.55,17.0679,9.9441,17.545,19.7604,3325
"p12","ssp245","INM-CM5-0","2075",0.34,0.75,0,69,103.05,4.834,0.0833,0,0.05,0,0.06,0.05,0,0.1,0,0,0,0,0,0.15,0.15,18.2164,10.6878,16.0718,17.1727,3326
"p12","ssp245","INM-CM5-0","2075",0.35,1,0,39,103.77,4.2346,0.1333,0,0,0,0.14,0,0,0,0,0.15,0,0.15,0,0,0.25,16.1584,10.9632,13.6545,19.5724,3327
"p12","ssp245","INM-CM5-0","2075",0.31,0.9,0,51,109.92,4.9271,0.2167,0,0.15,0,0.08,0.05,0,0,0,0,0,0.1,0,0,0.3,16.9661,9.6782,16.2727,19.1411,3328
"p12","ssp245","INM-CM5-0","2075",0.2,0.5,0,39,96.09,4.4693,0.1167,0,0.2,0,0.2,0,0,0,0,0.1,0,0.05,0,0.15,0.2,14.8881,9.3605,14.9405,15.859,3329
