"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p252","ssp585","AWI-CM-1-1-MR","2075",0.14,0.65,0,71,90.22,2.1342,0,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,19.9681,11.4162,15.5302,18.322,5896
"p252","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,64,96.63,1.9383,0.0167,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.55,18.7335,11.1981,17.1678,19.9321,5897
"p252","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0.1,65,83.3,2.2534,0.0333,0,0,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.25,20.3174,12.5324,14.449,22.1302,5898
"p252","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,64,95.54,2.2038,0.0667,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0.05,0,0.75,20.4775,13.67,12.9408,20.0568,5899
"p252","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0,73,100.33,2.1312,0,0,0,0,0.06,0,0,0,0.15,0.6,0,0,0,0,0.55,20.031,11.9054,19.0578,19.097,5900
"p252","ssp585","CMCC-ESM2","2075",0.33,0.2,0,72,88.33,4.8416,0.05,0,0.05,0,0.17,0,0,0.1,0,0,0,0.4,0,0,0.25,20.7298,11.3413,18.9028,22.6682,5901
"p252","ssp585","CMCC-ESM2","2075",0.46,1,0,67,101.81,4.5038,0.0333,0,0.05,0,0.16,0,0,0.1,0,0.1,0,0.2,0,0,0.45,21.416,11.7272,19.7982,22.0435,5902
"p252","ssp585","CMCC-ESM2","2075",0.16,1,0,73,112.44,4.5139,0.0833,0,0.05,0,0,0,0,0.1,0,0,0,0.55,0,0,0.2,20.4253,10.9582,18.9298,22.4356,5903
"p252","ssp585","CMCC-ESM2","2075",0.22,1,0,79,97.29,4.7848,0.0833,0,0.05,0,0.12,0,0.1,0,0,0,0,0.1,0,0.15,0.55,20.9086,11.5451,18.0057,20.6315,5904
"p252","ssp585","CMCC-ESM2","2075",0.34,1,0,80,103.08,4.5739,0.1167,0,0.05,0,0.05,0.05,0.1,0,0,0.1,0,0.4,0,0,0.3,21.1151,11.4495,17.1717,22.7929,5905
"p252","ssp585","CMCC-ESM2","2075",0.46,1,0,72,96.85,4.9662,0.1,0,0.15,0,0.05,0,0,0,0,0.5,0,0.55,0,0,0.15,22.5734,12.3762,17.3562,24.9927,5906
"p252","ssp585","CMCC-ESM2","2075",0.28,1,0,78,102.33,4.5493,0.0667,0,0.05,0,0.18,0,0,0.2,0,0,0,0,0,0,0.65,19.8018,11.7204,20.3043,19.995,5907
"p252","ssp585","CMCC-ESM2","2075",0.2,0.8,0,76,95.33,5.0405,0.1,0,0.05,0,0,0,0,0.25,0,0.15,0,1,0,0,0.15,21.2389,12.7443,20.743,25.0715,5908
"p252","ssp585","CMCC-ESM2","2075",0.31,0.9,0,79,102.61,4.425,0.1,0,0,0,0.06,0,0.1,0.2,0,0,0,0.35,0,0,0.65,21.8729,13.8208,19.2878,22.5074,5909
"p252","ssp585","CMCC-ESM2","2075",0.31,1,0,78,109.9,4.2573,0.0667,0,0.15,0,0.21,0,0,0.35,0,0,0,0,0,0.15,1,21.6952,9.7578,17.1853,18.4098,5910
"p252","ssp585","CMCC-ESM2","2075",0.39,0.9,0,80,93.13,4.3738,0.05,0,0.05,0,0.08,0,0,0,0,0.1,0,0.75,0,0,0.65,20.4232,12.968,15.961,24.7097,5911
"p252","ssp585","CMCC-ESM2","2075",0.27,1,0,82,102.55,4.8155,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.6,0,0,0.35,21.6891,10.7818,17.9818,22.6933,5912
"p252","ssp585","CMCC-ESM2","2075",0.34,1,0,74,89.86,4.6309,0.1333,0,0,0,0.2,0,0,0,0,0.15,0,0,0,0,0.35,19.7152,10.1442,16.3298,19.2137,5913
"p252","ssp585","CMCC-ESM2","2075",0.08,0.9,0,69,98.85,4.5107,0.0833,0,0,0,0.17,0,0,0,0,0.1,0,0.35,0.05,0,0.45,20.1899,10.048,16.4955,22.6135,5914
"p252","ssp585","CMCC-ESM2","2075",0.29,0.8,0,59,99.48,4.4333,0.05,0,0,0,0.1,0,0,0.1,0,0.1,0,0.1,0,0,0.5,21.0381,10.7319,17.9832,21.0905,5915
"p252","ssp585","CMCC-ESM2","2075",0.26,1,0.15,81,90.26,4.8872,0.0667,0,0.05,0,0.11,0,0,0,0,0.25,0,0.65,0.05,0.15,0.2,22.8041,11.6223,18.0535,23.9536,5916
"p252","ssp585","CMCC-ESM2","2075",0.16,1,0,72,99.23,4.7176,0.0167,0,0.1,0,0.12,0,0,0,0,0,0,0.85,0,0,0.05,20.1258,10.7037,18.921,24.7528,5917
"p252","ssp585","CMCC-ESM2","2075",0.28,1,0,81,106.08,4.0397,0.05,0,0,0,0.06,0,0.2,0.2,0,0.15,0,0.05,0,0.15,0.4,23.5142,12.9942,17.3043,20.8765,5918
"p252","ssp585","CMCC-ESM2","2075",0.51,1,0,75,100.48,4.6268,0.1,0,0.05,0,0.12,0,0,0,0,0.1,0,0.65,0,0.15,0.1,22.9362,11.9182,17.5507,24.0574,5919
"p252","ssp585","CMCC-ESM2","2075",0.38,1,0,65,99.7,4.7391,0.1,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.2,20.6193,13.1956,16.5565,21.9095,5920
"p252","ssp585","CMCC-ESM2","2075",0.41,1,0,80,88.21,4.8592,0.1,0,0,0,0.1,0,0,0.5,0,0,0,0.4,0,0.15,0.2,22.1081,12.6862,19.6857,22.8209,5921
"p252","ssp585","CMCC-ESM2","2075",0.44,1,0,79,104.82,4.2956,0.0667,0,0.2,0,0.13,0,0,0.25,0,0.25,0,0.95,0,0,0.2,21.5746,10.8623,17.8968,25.2359,5922
"p252","ssp585","CMCC-ESM2","2075",0.33,0.4,0,82,89.33,4.7996,0.0167,0,0.1,0,0.14,0,0,0,0,0.2,0,0.3,0,0.15,0.5,21.3854,11.2482,18.6592,24.0024,5923
"p252","ssp585","CMCC-ESM2","2075",0.42,1,0,80,94.39,4.6297,0.1167,0,0,0,0.13,0,0,0.1,0,0,0,0.15,0,0,0.65,22.1158,13.7151,17.3752,21.1888,5924
"p252","ssp585","CMCC-ESM2","2075",0.37,1,0,71,85.29,4.5944,0.0833,0,0,0,0.06,0,0,0.1,0,0.3,0,0.55,0,0.15,0.3,21.5233,12.1329,20.853,23.8959,5925
"p252","ssp585","CMCC-ESM2","2075",0.23,1,0.1,82,86.3,4.9556,0.0833,0,0,0,0.18,0,0,0.45,0,0.1,0,0.1,0,0,0.5,22.6058,13.4371,19.7932,20.9805,5926
"p252","ssp585","CMCC-ESM2","2075",0.18,1,0,75,102.45,4.2566,0.0667,0,0,0,0.1,0,0,0,0.1,0.45,0,0.45,0,0,0.3,20.5003,13.4273,16.6192,23.1588,5927
"p252","ssp585","CMCC-ESM2","2075",0.37,1,0,75,95.57,4.8807,0.0833,0,0,0,0.2,0,0.1,0.3,0,0.1,0,0.75,0,0,0.1,21.4013,12.1638,20.5652,23.8789,5928
"p252","ssp585","CMCC-ESM2","2075",0.39,0.75,0,67,91.01,4.6319,0.0833,0,0.05,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0.45,19.6082,11.6552,18.698,19.8201,5929
"p252","ssp585","CMCC-ESM2","2075",0.47,1,0,70,95.97,4.6107,0.05,0,0,0,0.15,0,0,0,0,0.1,0,0.7,0,0,0.35,21.2937,11.3794,18.8903,23.8545,5930
"p252","ssp585","CMCC-ESM2","2075",0.3,0.9,0,78,105.68,4.6335,0.05,0,0.05,0,0.09,0,0,0.15,0,0,0,0.05,0,0.15,0.1,21.4858,10.4074,18.3983,18.3817,5931
"p252","ssp585","CMCC-ESM2","2075",0.18,0.75,0,78,102.18,4.3814,0.1,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.3,21.3513,12.8041,18.0845,21.237,5932
"p252","ssp585","CMCC-ESM2","2075",0.39,0.7,0,61,96.76,4.4913,0.1,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.15,22.3613,10.82,17.3993,19.1451,5933
"p252","ssp585","CMCC-ESM2","2075",0.24,1,0,65,96.66,4.5437,0.0833,0,0,0,0.19,0,0,0,0,0,0,0.4,0,0,1,19.0708,12.8613,18.3132,23.1456,5934
"p252","ssp585","CMCC-ESM2","2075",0.23,1,0,74,100.91,4.4856,0.0833,0,0.3,0,0.14,0,0,0.15,0,0,0,0.3,0,0,0.3,21.2627,9.5705,18.6702,22.6139,5935
"p252","ssp585","CMCC-ESM2","2075",0.13,1,0,70,103.74,4.6508,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0.15,0.2,21.9839,11.9288,17.4023,21.9606,5936
"p252","ssp585","CMCC-ESM2","2075",0.18,0.95,0,80,97.77,4.5387,0.0667,0,0.25,0,0.15,0,0.1,0.8,0,0,0,0.05,0,0,0.4,21.6016,9.1822,22.7547,19.3965,5937
"p252","ssp585","CMCC-ESM2","2075",0.05,0.85,0,63,83.93,4.355,0.0667,0,0,0,0.17,0,0,0,0,0,0,0.3,0,0,0.2,21.3913,12.3832,14.6,22.288,5938
"p252","ssp585","CMCC-ESM2","2075",0.38,1,0,72,98.17,4.2566,0.0333,0,0.05,0,0.26,0,0.2,0.7,0,0,0,0.45,0,0,0.05,21.5091,9.9891,21.3222,23.5748,5939
"p252","ssp585","CMCC-ESM2","2075",0.2,1,0,70,104.94,4.6416,0.1,0,0.05,0,0.23,0,0,0,0,0,0,0.3,0,0,0.25,19.6419,11.1242,17.2313,23.2289,5940
"p252","ssp585","CMCC-ESM2","2075",0.29,1,0,71,93.72,4.1302,0.0667,0,0,0,0.12,0,0,0.2,0,0,0,0.3,0.05,0,0.25,22.9384,11.6769,18.1115,22.8506,5941
"p252","ssp585","CMCC-ESM2","2075",0.35,1,0,75,95.6,4.8844,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.6,21.9845,14.0717,16.7708,19.3652,5942
"p252","ssp585","CMCC-ESM2","2075",0.22,0.9,0,67,110.8,4.368,0.1167,0,0,0,0.12,0,0,0.4,0,0.15,0,0.65,0,0,0.2,21.0527,10.4103,18.8958,23.8702,5943
"p252","ssp585","CMCC-ESM2","2075",0.1,1,0,79,106.5,4.4409,0.0833,0,0.05,0,0.12,0,0,0.15,0,0,0,0.25,0,0,0.25,20.7371,11.4623,18.3062,22.5065,5944
"p252","ssp585","CMCC-ESM2","2075",0.11,0.8,0,83,98.98,4.4107,0.0667,0,0,0,0.09,0,0,0,0,0,0,0.5,0,0,0.2,22.831,11.325,18.1665,23.0643,5945
"p252","ssp585","CMCC-ESM2","2075",0.28,1,0,80,92.58,4.4825,0.0833,0,0,0,0.07,0,0,0.2,0,0,0,0.1,0,0,0.35,22.4968,13.0022,19.3047,22.9702,5946
"p252","ssp585","CMCC-ESM2","2075",0.25,0.65,0.15,70,112.89,3.9997,0.1,0,0.1,0,0.15,0,0,0.1,0,0,0,0.3,0,0,0.35,20.4177,10.2059,19.8115,21.8726,5947
"p252","ssp585","CMCC-ESM2","2075",0.21,0.55,0,58,102.97,4.5963,0.0833,0,0,0,0.05,0,0.1,0,0,0.1,0,0.75,0,0,0.05,21.439,12.4164,17.6517,24.4785,5948
"p252","ssp585","CMCC-ESM2","2075",0.56,1,0,81,99.76,4.5249,0.0833,0,0,0,0,0,0,0.15,0,0.1,0,0.3,0,0,0.05,20.161,12.5264,20.0113,23.1371,5949
"p252","ssp585","CMCC-ESM2","2075",0.43,1,0,68,98.86,4.1512,0.0167,0,0.05,0,0.05,0,0,0.1,0,0.5,0,0.05,0,0,0.75,19.0972,9.0867,18.8302,19.5276,5950
"p252","ssp585","CMCC-ESM2","2075",0.25,0.85,0,70,88.62,4.4447,0.0333,0,0,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.5,22.6496,12.1989,18.2442,22.188,5951
"p252","ssp585","CMCC-ESM2","2075",0.49,1,0,88,90.69,4.3238,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,20.9662,12.0688,16.4622,19.5926,5952
"p252","ssp585","CMCC-ESM2","2075",0.17,1,0,83,89.24,4.3708,0.0167,0,0,0,0.17,0,0,0.1,0,0,0,0.25,0,0,0.3,22.0431,12.4443,15.8192,22.4468,5953
"p252","ssp585","CMCC-ESM2","2075",0.26,1,0,84,94.77,4.202,0.0167,0,0,0,0.05,0,0,0.1,0,0.1,0,0.7,0,0,0.35,20.8002,12.5593,17.1288,24.8085,5954
"p252","ssp585","CMCC-ESM2","2075",0.38,1,0,84,100.1,4.3632,0.0833,0,0,0,0.13,0,0,0.15,0,0.2,0,0.3,0,0.3,0.45,20.4009,12.0132,17.4738,22.5529,5955
"p252","ssp585","CMCC-ESM2","2075",0.29,1,0,79,99.31,4.3433,0.05,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,21.776,11.8673,15.9993,21.635,5956
"p252","ssp585","CMCC-ESM2","2075",0.24,1,0,86,97.42,4.7281,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,22.4203,12.5914,16.6178,22.4622,5957
"p252","ssp585","CMCC-ESM2","2075",0.39,1,0,67,100.73,4.5328,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.25,20.0084,13.0071,16.8862,21.5133,5958
"p252","ssp585","CMCC-ESM2","2075",0.44,1,0,76,96.39,4.3366,0.0833,0,0,0,0.24,0,0,0.4,0,0,0,0.05,0,0.15,0.1,22.5984,12.4116,20.1403,20.9073,5959
"p252","ssp585","CMCC-ESM2","2075",0.05,1,0,83,96.69,4.605,0.0667,0,0,0,0.05,0,0,0.1,0,0.1,0,0.05,0.05,0,0.3,20.9307,11.8377,18.2845,21.4676,5960
"p252","ssp585","CMCC-ESM2","2075",0.24,0.85,0,64,107.64,4.5879,0.0333,0.15,0,0,0.12,0,0,0.15,0,0,0,0.25,0,0,0.7,21.0072,10.4824,17.7402,21.3378,5961
"p252","ssp585","CMCC-ESM2","2075",0.37,0.85,0,70,103.25,4.8223,0.0833,0,0.1,0,0.09,0,0.1,0,0,0,0,0.25,0,0,0.4,19.3476,10.7606,17.082,23.2352,5962
"p252","ssp585","CMCC-ESM2","2075",0.23,1,0,82,93.5,4.5547,0.0833,0,0,0,0.13,0,0,0.2,0,0.25,0,0,0,0,0.2,20.4649,13.4708,20.0678,20.2665,5963
"p252","ssp585","CMCC-ESM2","2075",0.15,1,0,68,104.96,4.6067,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.3,20.886,13.5288,16.5237,22.5447,5964
"p252","ssp585","CMCC-ESM2","2075",0.29,0.8,0,67,96.33,4.6964,0.1,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.5,19.3046,12.6012,17.733,21.5771,5965
"p252","ssp585","CMCC-ESM2","2075",0.32,0.8,0,76,101.96,4.6776,0.1333,0,0,0,0,0,0,0.2,0,0.2,0,0.25,0,0,0.75,21.9819,13.7819,19.0677,22.293,5966
"p252","ssp585","CMCC-ESM2","2075",0.19,0.5,0,73,87.71,4.7187,0.0667,0,0,0,0.13,0,0,0,0,0.3,0,0.25,0,0.15,0.7,21.4281,13.5502,15.4195,21.6359,5967
"p252","ssp585","CMCC-ESM2","2075",0.23,1,0,82,100.38,4.4093,0.0667,0,0.05,0,0.16,0,0.1,0.45,0,0,0,0.3,0.05,0,0.35,21.0842,11.613,19.7232,20.5214,5968
"p252","ssp585","CMCC-ESM2","2075",0.33,1,0,73,99.66,4.6901,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.5,0,0,0.1,21.299,12.2084,18.8488,24.3547,5969
"p252","ssp585","CMCC-ESM2","2075",0.25,1,0,80,93.8,4.6106,0.05,0,0,0,0.17,0,0.1,0.25,0,0,0,0.05,0,0.15,0.8,22.3912,10.0985,19.8218,21.4262,5970
"p252","ssp585","CMCC-ESM2","2075",0.43,0.85,0,78,96.14,4.3368,0.0667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,21.3396,11.4911,15.7977,20.6506,5971
"p252","ssp585","CMCC-ESM2","2075",0.3,1,0,78,95.52,4.8683,0.0333,0,0,0,0,0.05,0,0,0,0.1,0,0.15,0.05,0,0.4,21.1961,13.2199,16.5712,21.4226,5972
"p252","ssp585","CMCC-ESM2","2075",0.37,1,0,87,94.2,4.2748,0.0833,0.1,0.15,0,0.24,0,0,0.4,0,0,0,0.15,0,0.15,0.7,20.8067,11.5354,21.106,21.694,5973
"p252","ssp585","CMCC-ESM2","2075",0.38,1,0,81,91.82,4.8861,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,0,0.65,21.7684,10.1968,14.3897,18.5938,5974
"p252","ssp585","CMCC-ESM2","2075",0.32,1,0,64,101.26,4.5474,0,0,0,0,0.11,0,0,0.3,0,0,0,0,0,0,0.4,19.0296,11.7763,19.8785,19.0223,5975
"p252","ssp585","CMCC-ESM2","2075",0.25,0.85,0,71,109.03,4.7437,0.0333,0,0.05,0,0.06,0.05,0.1,0.15,0,0.1,0,0.4,0,0,0.15,19.2909,10.2445,19.6043,22.0335,5976
"p252","ssp585","CMCC-ESM2","2075",0.25,1,0,75,99.02,4.2978,0.1167,0,0,0,0.12,0,0,0.2,0,0.1,0,0.95,0,0,0.2,20.6965,11.9208,19.8358,25.3121,5977
"p252","ssp585","CMCC-ESM2","2075",0.24,0.9,0,72,102.08,4.2745,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.7,21.729,13.3963,15.7018,21.3745,5978
"p252","ssp585","CMCC-ESM2","2075",0.22,1,0,75,93,4.4877,0.0833,0,0,0,0.1,0,0,0,0,0.1,0,0.35,0.05,0.15,0.75,21.6956,12.9029,16.6603,21.9794,5979
"p252","ssp585","CMCC-ESM2","2075",0.23,0.95,0.1,71,102.68,4.5936,0.0667,0,0,0,0.05,0,0,0.35,0,0.15,0,0.05,0.05,0,0.35,20.7842,11.0517,19.6197,22.2205,5980
"p252","ssp585","CMCC-ESM2","2075",0.45,1,0,88,99.1,4.557,0.1833,0,0.05,0,0.1,0,0,0,0,0.3,0,0.05,0,0,0.2,21.11,10.8098,15.0773,19.2937,5981
"p252","ssp585","CMCC-ESM2","2075",0.24,1,0,67,94.72,4.456,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,21.3813,13.5038,16.8387,19.728,5982
"p252","ssp585","CMCC-ESM2","2075",0.21,1,0.1,73,106.66,4.6306,0,0,0,0,0.07,0,0,0,0,0.25,0,0,0,0.15,0.8,21.1393,10.5901,15.7137,20.1106,5983
"p252","ssp585","CMCC-ESM2","2075",0.45,0.5,0,67,106.03,4.4546,0.0833,0,0.15,0,0,0,0,0,0,0.25,0,0.25,0,0.15,0.4,22.4363,10.0388,17.9467,22.0609,5984
"p252","ssp585","CMCC-ESM2","2075",0.44,0.95,0,75,108.5,4.5954,0.05,0,0.05,0,0.13,0,0,0.1,0,0.15,0,0.25,0,0.3,0.4,22.2061,11.3422,20.999,20.7024,5985
"p252","ssp585","CMCC-ESM2","2075",0.26,1,0,75,101.11,4.3559,0.15,0,0.05,0,0.12,0,0,0.2,0,0.1,0,0.05,0,0,0.75,20.9849,13.9512,18.3512,21.4844,5986
"p252","ssp585","CMCC-ESM2","2075",0.34,0.75,0,68,96.24,4.3351,0.0833,0,0,0,0.09,0,0,0.35,0,0.1,0,0.05,0,0,0.5,21.6107,11.2771,19.2463,19.8967,5987
"p252","ssp585","CMCC-ESM2","2075",0.38,1,0,87,103.79,4.8824,0.1,0,0,0,0.17,0,0,0.1,0,0.1,0,0.25,0,0.15,0.7,20.8068,12.326,18.3398,21.9861,5988
"p252","ssp585","CMCC-ESM2","2075",0.32,0.45,0,74,112.74,4.545,0.0833,0,0,0,0.22,0,0,0,0,0,0,0,0,0.15,0.3,20.4898,10.9602,14.3758,17.4859,5989
"p252","ssp585","CMCC-ESM2","2075",0.13,0.85,0,68,103.59,4.0339,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,23.6997,11.5607,19.1062,21.0877,5990
"p252","ssp585","CMCC-ESM2","2075",0.15,0.75,0,73,106.74,4.2145,0.1167,0,0,0,0,0,0,0.1,0,0.1,0,0.1,0,0,0.3,20.5959,11.2136,18.0347,19.6403,5991
"p252","ssp585","CMCC-ESM2","2075",0.26,1,0,87,92.85,4.0263,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,21.5295,12.2006,17.3628,20.5618,5992
"p252","ssp585","CMCC-ESM2","2075",0.36,1,0,78,90.47,4.5001,0.05,0,0.1,0,0.05,0,0,0.1,0,0,0,0.6,0,0.15,0.2,21.5071,8.8868,19.4992,24.0724,5993
"p252","ssp585","CMCC-ESM2","2075",0.18,1,0,78,99.16,4.6505,0.0667,0,0,0,0,0,0,0.25,0,0.15,0,0.05,0,0,0.35,22.2755,14.2136,18.9995,21.1589,5994
"p252","ssp585","CMCC-ESM2","2075",0.47,1,0,81,98.99,4.5544,0.1,0,0.15,0,0.11,0,0,0.2,0,0,0,0.1,0,0.15,0.8,23.2942,9.0464,19.6942,20.7198,5995
"p252","ssp585","CMCC-ESM2","2075",0.2,0.85,0,78,92.87,4.5238,0,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.3,20.7659,11.1066,17.4603,19.7486,5996
"p252","ssp585","CMCC-ESM2","2075",0.26,1,0,67,97.64,4.3049,0.0167,0,0,0,0.18,0,0,0.2,0,0,0,0.15,0,0,0.6,19.5263,10.9003,19.136,21.3112,5997
"p252","ssp585","CMCC-ESM2","2075",0.42,1,0.1,69,92,4.7803,0.0667,0,0,0,0.09,0,0,0,0,0.1,0,0.35,0,0,0.1,21.1112,12.23,16.41,23.5336,5998
"p252","ssp585","CMCC-ESM2","2075",0.32,1,0,62,99.11,4.4538,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.7,21.2735,13.3625,14.8937,21.4692,5999
"p252","ssp585","CMCC-ESM2","2075",0.28,1,0,77,105.47,4.4396,0.0333,0,0.05,0,0.06,0,0,0.25,0,0.5,0,0,0,0,0.6,20.828,11.5968,20.9885,20.5218,6000
"p252","ssp585","CNRM-CM6-1-HR","2075",0.33,0.6,0.1,69,86.61,5.3246,0.1,0,0.05,0,0.17,0,0,0,0,0.2,0,0.35,0,0,0.3,18.8877,10.1182,17.2193,21.021,6001
"p252","ssp585","CNRM-CM6-1-HR","2075",0.41,1,0,61,95.14,4.9629,0.0833,0,0.05,0,0.15,0,0,0,0,0.1,0,0.2,0,0,0.6,19.5703,10.513,18.1155,20.3958,6002
"p252","ssp585","CNRM-CM6-1-HR","2075",0.11,0.7,0,72,110.44,4.9927,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.2,18.5748,9.7538,17.249,20.788,6003
"p252","ssp585","CNRM-CM6-1-HR","2075",0.1,0.25,0,75,94.3,5.2903,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,19.0541,10.3546,16.326,18.9835,6004
"p252","ssp585","CNRM-CM6-1-HR","2075",0.33,0.45,0,80,104.24,5.0778,0.1833,0,0.05,0,0.05,0.05,0,0,0,0.2,0,0.3,0,0,0.35,19.2739,10.2249,15.4893,21.1447,6005
"p252","ssp585","CNRM-CM6-1-HR","2075",0.22,0.65,0,76,96.63,5.4913,0.1333,0,0.15,0,0,0,0,0,0,0.5,0,0.45,0,0,0.25,20.7277,11.1611,15.6733,23.3452,6006
"p252","ssp585","CNRM-CM6-1-HR","2075",0.27,0.65,0,74,99.43,5.0168,0.1167,0,0.15,0,0.15,0,0,0,0,0.15,0,0,0,0.15,0.35,17.9524,10.5137,18.6228,18.348,6007
"p252","ssp585","CNRM-CM6-1-HR","2075",0.18,0.9,0,67,91.22,5.606,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0.7,0,0,0.3,19.3859,11.5517,19.0633,23.4217,6008
"p252","ssp585","CNRM-CM6-1-HR","2075",0.29,1,0,80,100.18,4.8912,0.1667,0,0,0,0.06,0,0.1,0.2,0,0.1,0,0.1,0,0,0.8,20.0326,12.5938,17.6062,20.8609,6009
"p252","ssp585","CNRM-CM6-1-HR","2075",0.19,0.5,0,72,106.28,4.7489,0.1,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0.15,0.7,19.8512,8.5398,15.5035,16.7624,6010
"p252","ssp585","CNRM-CM6-1-HR","2075",0.37,1,0,76,94.33,4.8177,0.0667,0,0.1,0,0.08,0,0,0,0,0.1,0,0.4,0,0.15,0.65,18.5747,11.7592,14.2795,23.0624,6011
"p252","ssp585","CNRM-CM6-1-HR","2075",0.19,0.6,0,80,104.87,5.2988,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0,0.3,19.8365,9.5874,16.302,21.045,6012
"p252","ssp585","CNRM-CM6-1-HR","2075",0.33,0.7,0,64,96.53,5.1071,0.1833,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.35,17.8756,8.9154,14.6463,17.5669,6013
"p252","ssp585","CNRM-CM6-1-HR","2075",0.08,0.65,0,60,101.07,4.9868,0.1333,0,0.05,0,0.17,0,0,0,0,0.1,0,0.25,0.05,0,0.45,18.3466,8.8282,14.813,20.9658,6014
"p252","ssp585","CNRM-CM6-1-HR","2075",0.19,1,0,57,97.28,4.8878,0.1,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.4,19.1901,9.5212,16.301,19.4423,6015
"p252","ssp585","CNRM-CM6-1-HR","2075",0.26,0.9,0,84,85.04,5.3969,0.0833,0,0.2,0,0.11,0,0,0,0,0.35,0,0.45,0.05,0.15,0.35,20.9521,10.4258,16.3723,22.3058,6016
"p252","ssp585","CNRM-CM6-1-HR","2075",0.11,0.65,0,69,99.05,5.2228,0.0833,0,0.25,0,0.12,0,0,0,0,0,0,0.55,0,0,0.2,18.2875,9.4729,17.2382,23.1049,6017
"p252","ssp585","CNRM-CM6-1-HR","2075",0.13,0.75,0,87,104.37,4.4733,0.1333,0,0,0,0.06,0,0,0.15,0,0.2,0,0,0,0.15,0.45,21.6712,11.7733,15.6228,19.2292,6018
"p252","ssp585","CNRM-CM6-1-HR","2075",0.45,0.65,0,79,94.62,5.1251,0.15,0,0.1,0,0.11,0,0,0,0,0.1,0,0.4,0,0.15,0.25,21.0893,10.7054,15.869,22.4105,6019
"p252","ssp585","CNRM-CM6-1-HR","2075",0.35,1,0,63,99.47,5.2354,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,18.7682,11.9974,14.8762,20.2609,6020
"p252","ssp585","CNRM-CM6-1-HR","2075",0.36,0.75,0,78,90.13,5.384,0.1333,0,0,0,0.05,0.05,0,0.15,0,0,0,0.25,0,0.15,0.25,20.2707,11.4535,18.003,21.1732,6021
"p252","ssp585","CNRM-CM6-1-HR","2075",0.25,0.3,0,76,105.12,4.7444,0.1167,0,0.15,0,0,0,0,0,0,0.35,0,0.6,0,0,0.3,19.7328,9.6389,16.214,23.5885,6022
"p252","ssp585","CNRM-CM6-1-HR","2075",0.27,0.6,0,79,94.11,5.3193,0.0833,0,0.15,0,0.14,0,0,0,0,0.2,0,0.15,0,0.15,0.6,19.5392,10.0343,16.977,22.3553,6023
