"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p92","ssp370","CNRM-ESM2-1","2075",0.19,0.85,0,69,110.1,5.2234,0.05,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.55,18.551,6.5552,17.3635,18.3177,4496
"p92","ssp370","CNRM-ESM2-1","2075",0.11,0.1,0,77,114.28,5.4967,0.15,0,0.6,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,17.8911,7.0937,17.2407,16.7326,4497
"p92","ssp370","CNRM-ESM2-1","2075",0.29,0.5,0,53,108.12,5.2533,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.4948,10.0494,15.4802,15.2735,4498
"p92","ssp370","CNRM-ESM2-1","2075",0.23,0.4,0,75,99.37,5.0622,0.1333,0,0.55,0,0.15,0,0,0,0,0,0,0,0.05,0,0.4,17.9973,9.8684,13.2895,18.8285,4499
"p92","ssp370","CNRM-ESM2-1","2075",0.23,0.35,0,75,105.7,5.2307,0.15,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,18.6879,8.7382,14.1428,16.2455,4500
"p92","ssp370","EC-Earth3-AerChem","2075",0.33,0.45,0,74,104.83,4.8933,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,19.5383,9.3244,14.5088,17.6337,4501
"p92","ssp370","EC-Earth3-AerChem","2075",0.27,0.35,0,75,104.99,4.8995,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.45,19.6821,10.3507,15.4637,19.2771,4502
"p92","ssp370","EC-Earth3-AerChem","2075",0.34,0.65,0,80,108.29,4.8205,0.1667,0,0.55,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.2,19.2096,8.4675,17.3093,18.0214,4503
"p92","ssp370","EC-Earth3-AerChem","2075",0.27,0.7,0,63,105.27,4.7668,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.6177,10.5517,14.2085,17.6391,4504
"p92","ssp370","EC-Earth3-AerChem","2075",0.36,1,0,67,108.44,5.1164,0.1333,0,0,0,0.08,0,0,0.15,0,0.1,0,0,0,0,0.5,19.6535,9.6108,16.8823,17.3051,4505
"p92","ssp370","EC-Earth3-AerChem","2075",0.05,1,0,67,102.1,4.9592,0.0833,0,0.35,0,0.21,0,0,0,0,0,0,0,0,0.3,0.75,18.4599,9.5369,12.2057,16.5898,4506
"p92","ssp370","EC-Earth3-AerChem","2075",0.46,0.7,0,68,111.44,5.1721,0.1,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.3,19.6354,8.9877,13.692,15.418,4507
"p92","ssp370","EC-Earth3-AerChem","2075",0.27,0.75,0,55,104.98,4.9008,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0.2,0,0,0.15,18.0307,9.9815,14.865,21.7777,4508
"p92","ssp370","EC-Earth3-AerChem","2075",0.26,0.85,0,83,104.9,4.5448,0.15,0,0.2,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.35,20.1221,8.1033,17.0677,17.675,4509
"p92","ssp370","EC-Earth3-AerChem","2075",0,0.5,0,67,109.96,5.0302,0.15,0,0.35,0,0,0,0,0,0,0.2,0,0,0.05,0,0.45,19.5912,8.2437,16.2345,16.9877,4510
"p92","ssp370","EC-Earth3-AerChem","2075",0.31,0.65,0,86,106.09,4.8246,0.1167,0,0,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.45,20.7996,10.588,16.678,17.5842,4511
"p92","ssp370","EC-Earth3-AerChem","2075",0.24,0,0,62,95.77,4.9415,0.2333,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.7,17.1906,9.8775,15.586,18.8106,4512
"p92","ssp370","EC-Earth3-AerChem","2075",0.37,1,0,69,101.65,5.1546,0.2333,0,0.15,0,0.17,0,0,0.1,0,0,0,0,0,0.15,0.45,20.3729,11.6526,17.8167,16.7753,4513
"p92","ssp370","EC-Earth3-AerChem","2075",0.17,1,0,69,103.55,5.0193,0.25,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.1,17.9843,11.2857,16.0727,19.0256,4514
"p92","ssp370","EC-Earth3-AerChem","2075",0.23,0.55,0,66,101.62,4.8934,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.4,18.6542,9.9487,16.8065,20.4833,4515
"p92","ssp370","EC-Earth3-AerChem","2075",0.28,0.75,0,72,102.5,4.7753,0.1,0,0.1,0,0.18,0,0,0.2,0,0.1,0,0.25,0,0,0.15,18.4764,9.1188,18.0197,19.4329,4516
"p92","ssp370","EC-Earth3-AerChem","2075",0.12,0.85,0,66,109.81,5.0744,0.2,0,0.1,0,0.08,0,0,0.35,0,0,0,0.1,0,0.15,0.2,18.4682,11.4602,17.957,18.0706,4517
"p92","ssp370","EC-Earth3-AerChem","2075",0.1,0.65,0,60,107.35,4.8072,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,17.514,7.3331,13.2335,16.4645,4518
"p92","ssp370","EC-Earth3-AerChem","2075",0.6,1,0,65,108.78,4.7573,0.1167,0,0.6,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,18.6957,8.3545,13.6283,17.0535,4519
"p92","ssp370","EC-Earth3-AerChem","2075",0.57,1,0,75,99.77,5.2321,0.1833,0,0.7,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0.15,0.65,20.8047,8.0715,16.3915,20.2405,4520
"p92","ssp370","EC-Earth3-AerChem","2075",0.55,1,0,72,107.91,5.0352,0.1833,0,0.05,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.65,20.2205,9.4602,15.9475,19.5134,4521
"p92","ssp370","EC-Earth3-AerChem","2075",0.34,1,0,56,98.85,4.7684,0.2167,0,0,0,0.08,0,0,0,0,0.25,0,0,0,0.3,0.7,17.6976,10.7083,18.4657,19.4424,4522
"p92","ssp370","EC-Earth3-AerChem","2075",0.23,0.7,0,70,108.51,4.6666,0.1667,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,18.4821,10.2473,13.1398,15.6427,4523
"p92","ssp370","EC-Earth3-AerChem","2075",0.26,0.15,0,74,113.83,4.5997,0.1167,0,0.25,0,0.17,0,0,0.15,0,0,0,0.2,0,0,0.55,18.0199,8.5068,16.9262,19.4959,4524
"p92","ssp370","EC-Earth3-AerChem","2075",0.26,0.4,0,56,107.76,4.9614,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.45,19.1326,8.9671,14.0132,16.5404,4525
"p92","ssp370","EC-Earth3-AerChem","2075",0.18,0.4,0,72,108.41,4.5628,0.1833,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0.05,0,1,20.6123,8.9125,17.2987,17.9789,4526
"p92","ssp370","EC-Earth3-AerChem","2075",0.18,0.25,0,60,105.73,4.7085,0.1167,0,0.45,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.85,17.1712,8.0929,17.7158,19.7673,4527
"p92","ssp370","EC-Earth3-AerChem","2075",0.27,0.2,0,62,105.31,4.8423,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,18.4671,10.6084,13.9517,18.3561,4528
"p92","ssp370","EC-Earth3-AerChem","2075",0.27,0.55,0,75,109.67,4.9692,0.0833,0,0.35,0,0.05,0.05,0,0,0,0,0,0,0,0,0.4,19.5954,9.181,15.1845,16.435,4529
"p92","ssp370","EC-Earth3-AerChem","2075",0.23,0.15,0,70,99.9,4.77,0.2,0,0.75,0,0.05,0.05,0,0.1,0,0.1,0,0,0,0.15,0.55,18.1155,6.1395,16.3073,18.2376,4530
"p92","ssp370","EC-Earth3-AerChem","2075",0.28,0.8,0,66,106.92,5.0231,0.2333,0,0.35,0,0.17,0,0,0,0,0.15,0,0,0,0,0.15,18.6014,7.4735,17.172,15.9045,4531
"p92","ssp370","EC-Earth3-AerChem","2075",0.11,0.95,0,67,105.05,4.9474,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,19.0775,9.0186,11.5215,17.2205,4532
"p92","ssp370","EC-Earth3-AerChem","2075",0.33,0.45,0,71,105.94,4.9921,0.2,0,0.2,0,0,0,0,0.15,0,0.3,0,0,0,0.15,0.45,18.6105,9.7057,18.7053,18.1674,4533
"p92","ssp370","EC-Earth3-AerChem","2075",0.35,0.7,0,68,96.94,4.7732,0.1167,0,0.15,0,0,0,0,0,0,0.35,0,0.1,0,0,0.1,18.2675,11.0328,16.1205,19.4809,4534
"p92","ssp370","EC-Earth3-AerChem","2075",0.16,0.1,0,73,106.66,5.093,0.25,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.55,18.6442,9.3372,13.2157,18.3177,4535
"p92","ssp370","EC-Earth3-AerChem","2075",0.42,0.75,0,64,112.75,5.0147,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,19.2616,9.1196,15.1722,14.1588,4536
"p92","ssp370","EC-Earth3-AerChem","2075",0.35,0.95,0,60,104.18,4.9706,0.3333,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,18.4525,10.3361,18.562,17.6335,4537
"p92","ssp370","EC-Earth3-AerChem","2075",0.18,0.3,0,72,115.9,4.2307,0.0667,0,0.4,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,17.945,7.0002,15.9677,19.5936,4538
"p92","ssp370","EC-Earth3-AerChem","2075",0.12,0.1,0,58,106.72,4.5813,0.1167,0,1,0,0.13,0,0,0.25,0,0,0,0.1,0,0,0.3,18.75,5.0502,18.701,20.0027,4539
"p92","ssp370","EC-Earth3-AerChem","2075",0.25,0.75,0,67,108.06,4.9254,0.1833,0,0.1,0,0.06,0,0,0.15,0,0,0,0.05,0,0,0.15,17.5968,10.2852,18.4012,18.2711,4540
"p92","ssp370","EC-Earth3-AerChem","2075",0.38,1,0,77,99.89,4.5808,0.1833,0,0.2,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.4,19.8415,9.4832,13.3527,19.4235,4541
"p92","ssp370","EC-Earth3-AerChem","2075",0.18,0.6,0,69,95.88,5.0819,0.1333,0,0.25,0,0.1,0,0,0.15,0,0,0,0.3,0,0,0.3,18.4888,8.7598,15.9718,18.305,4542
"p92","ssp370","EC-Earth3-AerChem","2075",0.31,0.7,0,49,112.01,4.5512,0.1167,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.4,18.3703,8.0688,13.7535,17.767,4543
"p92","ssp370","EC-Earth3-AerChem","2075",0.05,0.8,0,78,107.27,5.044,0.1667,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,20.0035,9.9615,14.7637,16.4126,4544
"p92","ssp370","EC-Earth3-AerChem","2075",0.23,0.2,0,54,108.59,4.5975,0.1167,0,0.95,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.05,16.9294,5.9578,16.067,15.9762,4545
"p92","ssp370","EC-Earth3-AerChem","2075",0.39,0.3,0,63,107.85,4.7642,0.1833,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,18.6597,9.3954,13.1753,17.278,4546
"p92","ssp370","EC-Earth3-AerChem","2075",0.26,0.8,0,72,106.64,4.7064,0.2333,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,18.7441,10.9719,15.2802,17.1364,4547
"p92","ssp370","EC-Earth3-AerChem","2075",0.32,0.9,0,64,105.92,4.9347,0.0833,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0.15,0.4,18.7687,9.5142,14.6658,18.7505,4548
"p92","ssp370","EC-Earth3-AerChem","2075",0.34,0.75,0,70,113.41,5.0703,0.15,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.3,19.2571,10.17,15.9908,16.8262,4549
"p92","ssp370","EC-Earth3-AerChem","2075",0.28,0.85,0,72,109.04,4.7254,0.1,0,1,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.35,19.1131,4.8272,14.9833,20.3474,4550
"p92","ssp370","EC-Earth3-AerChem","2075",0.12,0.55,0.1,64,109.54,4.593,0.1,0,0.55,0,0.11,0,0,0.15,0,0,0,0.15,0,0,0.2,17.6937,7.0718,17.4938,18.3011,4551
"p92","ssp370","EC-Earth3-AerChem","2075",0.34,0.75,0,66,110.6,4.5846,0.05,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.3,17.8293,6.6567,15.8657,15.935,4552
"p92","ssp370","EC-Earth3-AerChem","2075",0.23,0.85,0,72,113.9,4.246,0.1667,0,0.6,0,0.1,0.05,0,0,0,0.1,0,0.05,0,0,0.25,18.8391,6.6739,18.2702,18.611,4553
"p92","ssp370","EC-Earth3-AerChem","2075",0.3,0.5,0,60,114.95,4.5291,0.05,0,0.8,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.6,17.9725,5.9213,14.4815,18.6212,4554
"p92","ssp370","EC-Earth3-AerChem","2075",0.35,0.5,0,75,110.1,4.8283,0.1333,0,0.35,0,0.06,0,0,0.2,0,0.1,0,0.05,0,0.3,0.4,19.159,9.9398,16.3153,17.6118,4555
"p92","ssp370","EC-Earth3-AerChem","2075",0.22,0.75,0,77,105.97,4.8825,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0.05,0.15,0.5,19.6331,9.1917,15.1777,18.9791,4556
"p92","ssp370","EC-Earth3-AerChem","2075",0.11,0.25,0,73,104.82,4.9218,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.6,18.7635,12.0706,13.1478,18.591,4557
"p92","ssp370","EC-Earth3-AerChem","2075",0.14,0.8,0,62,110.67,4.8701,0.1667,0,0.3,0,0,0,0,0,0,0.3,0,0.05,0,0,0.3,17.0681,9.1119,20.4148,18.8533,4558
"p92","ssp370","EC-Earth3-AerChem","2075",0.21,0.6,0,64,105.26,4.5538,0.2,0,0.2,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,19.5547,8.383,15.4945,19.3695,4559
"p92","ssp370","EC-Earth3-AerChem","2075",0.07,0.6,0,58,108.85,4.5783,0.1,0,0.55,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.4,18.9224,7.6795,15.486,20.0232,4560
"p92","ssp370","EC-Earth3-AerChem","2075",0.21,0.45,0,74,101.25,5.4981,0.2667,0,0.15,0,0.18,0,0,0,0,0,0,0,0.05,0.3,0.5,19.3628,9.5798,15.1507,17.031,4561
"p92","ssp370","EC-Earth3-AerChem","2075",0.12,0.2,0,66,104.7,5.0928,0.3333,0,0,0,0.09,0,0,0.15,0,0,0,0,0,0,0.15,17.6973,11.2596,15.8612,15.3036,4562
"p92","ssp370","EC-Earth3-AerChem","2075",0.11,0.2,0,48,106.38,4.7881,0.0667,0,0.3,0,0.08,0,0,0.25,0,0,0,0.05,0,0.45,0.5,15.3092,8.0382,17.3182,18.9203,4563
"p92","ssp370","EC-Earth3-AerChem","2075",0.21,0.75,0,58,104.49,4.8089,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,16.428,10.5027,15.4925,18.8176,4564
"p92","ssp370","EC-Earth3-AerChem","2075",0.1,1,0,61,113.96,4.6262,0.1333,0,0.05,0,0,0,0,0,0,0.2,0,0.25,0,0.15,0.95,18.6013,9.4153,14.8013,21.7472,4565
"p92","ssp370","EC-Earth3-AerChem","2075",0.1,1,0,67,112.85,5.168,0.1,0,0.15,0,0.19,0,0,0.15,0,0,0,0,0,0,0.5,18.254,8.2402,18.8022,19.6768,4566
"p92","ssp370","EC-Earth3-AerChem","2075",0.21,0.25,0,67,106.11,4.3668,0.1,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.2,18.0297,9.0215,15.1512,19.2653,4567
"p92","ssp370","EC-Earth3-AerChem","2075",0.24,0.45,0,84,104.76,4.746,0.2167,0,0.5,0,0,0,0,0,0,0.2,0,0.15,0,0,0.6,19.7507,8.5057,13.0673,19.1544,4568
"p92","ssp370","EC-Earth3-AerChem","2075",0.29,0.6,0,66,98.1,4.8591,0.2833,0,0.05,0,0.06,0.05,0,0,0,0.2,0,0.25,0,0.15,0.35,18.6015,10.8964,15.4873,20.654,4569
"p92","ssp370","EC-Earth3-AerChem","2075",0.38,1,0,73,101.6,4.6794,0.25,0,0.3,0,0,0,0,0,0.1,0.25,0,0,0,0,0.55,20.1392,9.5542,15.4228,17.3735,4570
"p92","ssp370","EC-Earth3-AerChem","2075",0.1,0.3,0,70,104.18,4.8759,0.15,0,0.5,0,0.07,0,0,0.1,0,0.1,0,0,0,0.15,0.15,17.7802,7.7166,15.0555,17.5705,4571
"p92","ssp370","EC-Earth3-AerChem","2075",0.25,0.3,0,71,115.76,4.6734,0.25,0,0.15,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.1,18.6476,9.9638,14.2957,20.0905,4572
"p92","ssp370","EC-Earth3-AerChem","2075",0.14,0.6,0,72,116.23,4.9726,0.1167,0,0.5,0,0.05,0,0,0,0,0.3,0,0.15,0.05,0,0.65,19.6706,7.5487,17.5598,20.9788,4573
"p92","ssp370","EC-Earth3-AerChem","2075",0.33,0.55,0,71,106.96,5.0067,0.3333,0,0,0,0.19,0,0,0,0,0.1,0,0.05,0.05,0,0.35,19.9638,11.1206,16.4653,19.727,4574
"p92","ssp370","EC-Earth3-AerChem","2075",0.35,0.15,0,64,103.47,4.5975,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.7574,9.7185,16.0342,16.4814,4575
"p92","ssp370","EC-Earth3-AerChem","2075",0.22,0.15,0,81,105.72,5.3077,0.3167,0,0.1,0,0.06,0,0,0.1,0,0,0,0,0,0,0.55,18.096,10.4089,17.1087,17.5392,4576
"p92","ssp370","EC-Earth3-AerChem","2075",0.33,1,0,73,101.3,4.6889,0.1,0,0.05,0,0.06,0,0,0,0,0.2,0,0.15,0,0.15,0.1,19.5266,8.9594,16.4223,17.5468,4577
"p92","ssp370","EC-Earth3-AerChem","2075",0.18,0.4,0,66,107.78,4.7968,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.6,18.9805,8.9704,15.9962,19.1112,4578
"p92","ssp370","EC-Earth3-AerChem","2075",0.08,0.35,0,59,103.71,4.4303,0.1167,0,0.3,0,0.05,0,0,0.2,0,0.15,0,0,0,0.15,0.55,16.7825,9.1736,15.5898,19.5221,4579
"p92","ssp370","EC-Earth3-AerChem","2075",0.16,0.65,0.15,75,91.6,4.853,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.05,0.15,0.45,19.1446,11.5731,15.3577,18.2612,4580
"p92","ssp370","EC-Earth3-AerChem","2075",0.15,0.65,0,71,106.88,4.9093,0.0667,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.15,0,0,0.15,19.819,11.8737,15.6807,17.9206,4581
"p92","ssp370","EC-Earth3-AerChem","2075",0.46,1,0,75,101.97,4.8106,0.0333,0,0.65,0,0.12,0,0,0.15,0,0,0,0.05,0,0.15,0.6,20.423,6.8198,14.971,19.3198,4582
"p92","ssp370","EC-Earth3-AerChem","2075",0.27,0.35,0,76,107.29,4.9706,0.1833,0,0.25,0,0.08,0,0,0,0.1,0.25,0,0.3,0,0,0.2,18.2681,8.4232,15.2545,18.7592,4583
"p92","ssp370","EC-Earth3-AerChem","2075",0.18,0.2,0,50,103.1,5.2846,0.2333,0,0.1,0,0.06,0,0,0,0,0.3,0,0.25,0,0,0.25,16.7029,9.4334,13.084,21.1961,4584
"p92","ssp370","EC-Earth3-AerChem","2075",0.23,0.5,0,58,112.18,5.2268,0.1,0,0.2,0,0.13,0,0.1,0.6,0,0,0,0.1,0,0,0.2,19.286,8.1287,17.593,17.9854,4585
"p92","ssp370","EC-Earth3-AerChem","2075",0.24,0.15,0,67,105.41,4.6411,0.0833,0,0.55,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.25,19.219,7.7972,15.8935,18.5452,4586
"p92","ssp370","EC-Earth3-AerChem","2075",0.23,0.4,0,73,109.67,5.0222,0.1667,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0,0.6,18.3712,7.9889,16.7168,19.3961,4587
"p92","ssp370","EC-Earth3-AerChem","2075",0.33,0.65,0,66,105.46,5.2489,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,20.1072,10.8528,16.8493,18.2533,4588
"p92","ssp370","EC-Earth3-AerChem","2075",0.31,0.4,0,70,106.65,5.2687,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.6,18.3123,9.2964,14.9563,17.6132,4589
"p92","ssp370","EC-Earth3-AerChem","2075",0.12,0.25,0,58,110.65,4.6579,0.1167,0,0.75,0,0.07,0,0,0.15,0,0,0,0,0,0.45,0.45,17.0513,6.5452,15.348,17.0623,4590
"p92","ssp370","EC-Earth3-AerChem","2075",0.2,0.8,0,67,113.49,4.5968,0.05,0,0.25,0,0.16,0,0,0.1,0,0,0,0,0,0,0.2,19.2001,8.1509,16.4583,16.2191,4591
"p92","ssp370","EC-Earth3-AerChem","2075",0.16,0.45,0,59,105.25,4.4123,0.1333,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.4,16.7975,7.841,14.2425,18.4711,4592
"p92","ssp370","EC-Earth3-AerChem","2075",0.21,0.45,0,64,111.93,5.0371,0.3833,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,17.3708,10.9637,14.1838,17.3091,4593
"p92","ssp370","EC-Earth3-AerChem","2075",0.24,1,0,70,106.57,4.4446,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.3,19.372,8.6717,14.4165,16.755,4594
"p92","ssp370","EC-Earth3-AerChem","2075",0.22,0.7,0,69,108.43,4.7652,0.2333,0,0.4,0,0,0.05,0,0.1,0,0.3,0,0,0,0,0.7,18.7251,10.0776,16.5898,18.9536,4595
"p92","ssp370","EC-Earth3-AerChem","2075",0.19,0.9,0,79,109.88,4.7625,0.05,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.55,20.2946,7.0181,17.7968,18.4808,4596
"p92","ssp370","EC-Earth3-AerChem","2075",0.17,0.65,0,80,113.41,5.0277,0.15,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,19.6242,7.534,17.687,16.9149,4597
"p92","ssp370","EC-Earth3-AerChem","2075",0.34,0.9,0,62,109.17,4.7885,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,18.2315,10.4949,15.9252,15.4347,4598
"p92","ssp370","EC-Earth3-AerChem","2075",0.23,0.85,0,84,103.5,4.629,0.1333,0,0.4,0,0.15,0,0,0,0,0,0,0,0.05,0,0.35,19.737,10.3205,13.7327,18.9868,4599
"p92","ssp370","EC-Earth3-AerChem","2075",0.25,0.95,0,78,106.92,4.8016,0.15,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,20.4312,9.2004,14.5777,16.4086,4600
"p92","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.3,0,72,105.16,4.7769,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,18.4173,9.8892,13.1508,17.679,4601
"p92","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.25,0,66,105.1,4.7831,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.45,18.5565,10.9198,14.107,19.3203,4602
"p92","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.35,0,72,109.53,4.6901,0.1333,0,0.5,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.2,18.0783,9.0419,15.953,18.0605,4603
"p92","ssp370","EC-Earth3-Veg-LR","2075",0.21,0,0,61,100.54,4.6489,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.4825,11.1263,12.8687,17.658,4604
"p92","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.75,0,66,106.86,4.9808,0.1333,0,0,0,0.08,0,0,0.15,0,0,0,0,0,0,0.5,18.5336,10.1739,15.5242,17.3507,4605
"p92","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.35,0,62,101.69,4.8378,0.0833,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.8,17.3343,10.1048,10.8483,16.6338,4606
"p92","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.45,0,64,106.86,5.0527,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.25,18.5058,9.5608,12.3353,15.4577,4607
"p92","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.6,0,44,101.65,4.7794,0.1333,0,0.15,0,0.17,0,0,0,0,0,0,0.2,0,0,0.15,16.8959,10.5559,13.525,21.7986,4608
"p92","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.4,0,81,102.26,4.4367,0.1167,0,0.15,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.15,19.0029,8.666,15.7102,17.7224,4609
"p92","ssp370","EC-Earth3-Veg-LR","2075",0,0.3,0,65,109.99,4.9108,0.1667,0,0.3,0,0,0,0,0,0,0.15,0,0,0.05,0,0.4,18.4674,8.811,14.8772,17.032,4610
"p92","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.3,0,83,103.72,4.7148,0.1167,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.45,19.6703,11.1605,15.3205,17.6244,4611
"p92","ssp370","EC-Earth3-Veg-LR","2075",0.24,0,0,52,96.05,4.8021,0.2167,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.55,16.0572,10.4516,14.2455,18.8327,4612
"p92","ssp370","EC-Earth3-Veg-LR","2075",0.37,1,0,69,105.56,5.0283,0.2167,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0.15,0.3,19.2546,12.2143,16.4585,16.8225,4613
"p92","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.5,0,59,99.75,4.8966,0.2333,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.1,16.8612,11.8521,14.7152,19.0726,4614
"p92","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.35,0,62,102.67,4.7694,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,0,0.4,17.5264,10.5191,15.4495,20.5247,4615
"p92","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.5,0,62,103.7,4.6551,0.1167,0,0.05,0,0.18,0,0,0,0,0,0,0.3,0,0,0.3,17.3429,9.6912,16.6785,19.4561,4616
"p92","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.65,0,58,106.44,4.9393,0.1167,0,0.05,0,0.08,0,0,0.2,0,0,0,0.15,0,0,0.15,17.3513,12.0205,16.5993,18.1197,4617
"p92","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.4,0,55,104.05,4.6897,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,16.3919,7.8982,11.8758,16.512,4618
"p92","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.7,0,60,108.36,4.6528,0.0833,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.2,17.5688,8.9248,12.272,17.0967,4619
"p92","ssp370","EC-Earth3-Veg-LR","2075",0.57,1,0,74,99.91,5.0948,0.15,0,0.45,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0.15,0.6,19.6735,8.6428,15.0513,20.2639,4620
