"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p162","ssp370","FGOALS-g3","2075",0.29,0,0,63,110.51,4.754,0.1167,0,0,0,0.21,0,0,0,0,0.1,0,0.1,0,0,0.4,17.0868,9.86,17.2215,16.7506,4772
"p162","ssp370","FGOALS-g3","2075",0.21,0,0,57,101.33,4.6438,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.0329,12.075,14.4183,15.9575,4773
"p162","ssp370","FGOALS-g3","2075",0.24,0,0,57,111.6,4.7247,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.1471,9.0956,15.5468,17.3708,4774
"p162","ssp370","FGOALS-g3","2075",0.23,0,0,61,105.77,4.9809,0.1667,0,0.1,0,0,0,0,0,0,0.25,0,0.05,0,0,0.6,17.1316,9.9259,15.6733,19.7986,4775
"p162","ssp370","FGOALS-g3","2075",0.12,0.3,0,62,110.99,4.303,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.25,17.6605,9.7947,14.954,18.9514,4776
"p162","ssp370","FGOALS-g3","2075",0.39,0,0,62,96.28,4.9626,0.2,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.15,16.1267,10.8372,15.6053,20.3468,4777
"p162","ssp370","FGOALS-g3","2075",0.45,0,0,67,104.41,5.0582,0.0833,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0.15,0.3,16.9256,10.9761,15.7493,16.9898,4778
"p162","ssp370","FGOALS-g3","2075",0.13,0.4,0,70,108.18,4.8395,0.2167,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.25,18.8793,10.3468,16.1492,16.9106,4779
"p162","ssp370","FGOALS-g3","2075",0.18,0,0,58,106.74,4.6081,0.0667,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,16.5626,7.935,16.2872,18.1921,4780
"p162","ssp370","FGOALS-g3","2075",0.42,0.15,0,60,110.65,4.794,0.1,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,15.8583,8.181,15.9495,19.3343,4781
"p162","ssp370","FGOALS-g3","2075",0.32,0,0,60,96.37,4.9489,0.2333,0,0,0,0.13,0.05,0,0,0,0.1,0,0.05,0,0,0.15,15.8941,12.7129,17.004,17.1597,4782
"p162","ssp370","FGOALS-g3","2075",0.36,0.4,0,66,102.73,4.4315,0.15,0,0.1,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.15,17.8129,11.3851,16.9422,18.688,4783
"p162","ssp370","FGOALS-g3","2075",0.32,0.55,0.1,79,108.17,4.3883,0.05,0,0.1,0,0,0.05,0,0,0,0.15,0,0,0,0,0.2,19.3053,10.2507,18.5102,16.1748,4784
"p162","ssp370","FGOALS-g3","2075",0.17,0,0,60,101.39,4.4709,0.2167,0,0,0,0.08,0,0,0.25,0,0,0,0.05,0.05,0,0.5,16.606,11.9312,15.7018,19.4797,4785
"p162","ssp370","FGOALS-g3","2075",0.4,0.15,0,61,100.22,4.87,0.2167,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,16.6373,11.5896,16.4412,18.7444,4786
"p162","ssp370","FGOALS-g3","2075",0.33,0,0,67,108.09,4.6777,0.0833,0,0,0,0.09,0,0,0,0.1,0.2,0,0.05,0,0,0.35,17.2726,11.5492,15.1622,17.0092,4787
"p162","ssp370","FGOALS-g3","2075",0.35,0,0,61,107.79,4.6042,0.1667,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0,0.1,16.1617,9.6137,15.3738,19.0108,4788
"p162","ssp370","FGOALS-g3","2075",0.25,0.3,0.1,60,104.97,4.2552,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,17.1521,10.6162,17.2262,18.7571,4789
"p162","ssp370","FGOALS-g3","2075",0.28,0.4,0,71,98.76,4.7903,0.15,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.45,18.471,12.9473,16.7598,18.8126,4790
"p162","ssp370","FGOALS-g3","2075",0.26,0,0,62,105.43,4.7353,0.1667,0,0,0,0,0,0,0.25,0,0,0,0.1,0,0,0.35,16.7352,11.628,16.2385,20.4083,4791
"p162","ssp370","FGOALS-g3","2075",0.15,0.2,0,77,102.96,4.8572,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.9101,11.4336,18.237,18.0232,4792
"p162","ssp370","FGOALS-g3","2075",0.23,0.3,0,69,112.67,4.5379,0.1167,0,0,0,0.14,0,0,0.1,0,0,0,0.2,0.05,0,0.4,18.0965,9.3088,18.3787,19.6382,4793
"p162","ssp370","FGOALS-g3","2075",0.24,0.45,0,58,103.69,4.9468,0.35,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,16.8244,11.5959,18.0887,19.8786,4794
"p162","ssp370","FGOALS-g3","2075",0.34,0.1,0.1,56,101.97,4.7391,0.1,0,0.1,0,0.08,0,0,0.15,0,0.1,0,0.05,0,0,0.35,17.0116,9.8081,15.343,17.1476,4795
"p162","ssp370","FGOALS-g3","2075",0.19,0,0,53,99.29,4.7597,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.7091,12.2254,14.4223,17.682,4796
"p162","ssp370","FGOALS-g3","2075",0.26,0.7,0,48,105.01,4.629,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.25,0,0,0.15,16.1695,12.116,14.0758,20.3146,4797
"p162","ssp370","FGOALS-g3","2075",0.31,0.1,0,71,101.89,4.8642,0.1167,0,0,0,0.15,0,0,0.1,0,0,0,0.1,0.05,0,0.5,17.4092,9.7538,16.6177,20.8336,4798
"p162","ssp370","FGOALS-g3","2075",0.18,0.15,0,51,102.76,5.1099,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,15.9604,10.0677,18.1535,17.4674,4799
"p162","ssp370","FGOALS-g3","2075",0.28,0,0,51,115.07,4.4202,0.2,0,0.1,0,0.09,0,0,0.35,0,0,0,0.1,0,0,0.45,15.4556,10.3208,17.5708,20.3312,4800
"p162","ssp370","GFDL-ESM4","2075",0.26,0.1,0,63,109.1,4.8958,0.15,0,0.15,0,0,0,0,0.2,0,0,0,0,0,0.15,0.6,17.4135,11.0438,17.4523,18.864,4801
"p162","ssp370","GFDL-ESM4","2075",0.28,0.55,0,72,105.61,4.5744,0.15,0,0.1,0,0.07,0,0,0.15,0,0,0,0.05,0,0,0.2,17.5629,9.7445,16.4792,18.0189,4802
"p162","ssp370","GFDL-ESM4","2075",0.2,0.5,0,62,103.22,4.8609,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.55,17.6415,11.2252,14.4012,18.8571,4803
"p162","ssp370","GFDL-ESM4","2075",0.12,0.85,0,82,114.04,4.7342,0.15,0,0.05,0,0.07,0.05,0,0,0,0,0,0,0,0,0.9,19.0486,9.3544,17.5978,18.5977,4804
"p162","ssp370","GFDL-ESM4","2075",0.16,0.35,0,56,106.48,4.8421,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.1999,10.7334,14.6577,19.4031,4805
"p162","ssp370","GFDL-ESM4","2075",0.41,1,0,71,102.61,4.616,0.0833,0,0.2,0,0.1,0.05,0,0.6,0,0.1,0,0.35,0.05,0.15,0.3,18.4009,10.2053,20.2492,20.0441,4806
"p162","ssp370","GFDL-ESM4","2075",0.35,0,0,75,109.55,4.7566,0.2667,0,0.15,0,0.14,0,0,0.15,0,0,0,0.1,0.05,0,0.75,17.5704,11.3098,18.6043,20.8944,4807
"p162","ssp370","GFDL-ESM4","2075",0.15,0.25,0,74,109.7,4.901,0.1167,0,0.1,0,0,0,0,0,0,0.35,0,0,0.05,0.15,0.7,18.8358,10.3668,16.3725,15.9992,4808
"p162","ssp370","GFDL-ESM4","2075",0.45,0.25,0,58,106.94,5.0285,0.25,0,0,0,0.19,0.05,0,0,0,0.2,0,0,0,0,0.2,16.9062,12.0626,15.434,19.251,4809
"p162","ssp370","GFDL-ESM4","2075",0.2,0.35,0,58,98.24,4.6983,0.1167,0,0,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.35,17.0388,11.9678,15.4825,19.4518,4810
"p162","ssp370","GFDL-ESM4","2075",0.29,0.55,0,44,112.92,4.7008,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.6,16.5471,9.715,14.4813,19.0458,4811
"p162","ssp370","GFDL-ESM4","2075",0.36,1,0,69,102.29,4.6487,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,20.1336,10.0061,16.1592,17.5606,4812
"p162","ssp370","GFDL-ESM4","2075",0.43,0.3,0,58,94.8,4.8492,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0,0.25,17.0243,9.2339,14.2817,20.2603,4813
"p162","ssp370","GFDL-ESM4","2075",0.15,0.5,0,73,112.73,4.8123,0.1333,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0,0.7,18.4393,9.0262,14.9422,18.3736,4814
"p162","ssp370","GFDL-ESM4","2075",0.18,0.8,0,64,103.61,4.7274,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,18.1135,10.2869,14.5685,16.7615,4815
"p162","ssp370","GFDL-ESM4","2075",0.14,0.7,0,67,107.27,4.726,0.15,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0.15,0.35,18.2162,10.9086,13.9932,18.2668,4816
"p162","ssp370","GFDL-ESM4","2075",0.36,0.35,0,79,107.73,4.7534,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0.25,0,0,0.3,18.0554,9.2246,13.7882,19.3959,4817
"p162","ssp370","GFDL-ESM4","2075",0.39,0.55,0,73,92.81,4.9388,0.2167,0,0,0,0.07,0.05,0,0,0,0.3,0,0.15,0,0,0.4,19.0643,12.4285,18.0525,20.077,4818
"p162","ssp370","GFDL-ESM4","2075",0.34,0.7,0,72,105.09,4.7611,0.3167,0,0,0,0.12,0,0,0.1,0,0.2,0,0.1,0,0,0.35,18.6087,12.0073,18.21,19.2115,4819
"p162","ssp370","GFDL-ESM4","2075",0.28,0.1,0,57,99.17,4.5407,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.756,12.3654,15.2417,16.5455,4820
"p162","ssp370","GFDL-ESM4","2075",0.28,0.45,0,64,108.36,4.8752,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.368,10.7935,15.829,17.2951,4821
"p162","ssp370","GFDL-ESM4","2075",0.42,0.8,0,80,102.19,4.6827,0.1833,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,19.0999,9.7424,13.7245,17.0414,4822
"p162","ssp370","GFDL-ESM4","2075",0.47,0.45,0,70,104.19,4.9774,0.1167,0,0.25,0,0,0.05,0,0,0,0.1,0,0.05,0.05,0.3,0.8,18.6735,9.8284,18.5073,20.6547,4823
"p162","ssp370","GFDL-ESM4","2075",0.35,1,0,65,107.32,5.0116,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,18.9265,11.1845,15.2042,17.1024,4824
"p162","ssp370","GFDL-ESM4","2075",0.48,0.45,0,67,101.07,4.7864,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.5,18.3013,11.3606,18.668,20.4578,4825
"p162","ssp370","GFDL-ESM4","2075",0.37,0,0,64,98.41,5.2125,0.2,0,0,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.5,16.6789,11.6253,15.4643,18.1653,4826
"p162","ssp370","GFDL-ESM4","2075",0.06,0.4,0,67,100.1,4.7418,0.2667,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,19.3542,11.8874,14.2133,16.8471,4827
"p162","ssp370","GFDL-ESM4","2075",0.38,0.45,0,70,113,4.8005,0.15,0,0.2,0,0.07,0.05,0,0.1,0.1,0.3,0,0,0,0,1,18.3326,9.5045,18.1332,18.2473,4828
"p162","ssp370","GFDL-ESM4","2075",0.27,0.4,0.1,62,108.14,4.7746,0.2,0,0.05,0,0,0.1,0,0,0,0.25,0,0,0,0,0.3,17.2832,11.1691,16.4067,20.4024,4829
"p162","ssp370","GFDL-ESM4","2075",0.25,0.8,0,74,86.73,4.9323,0.2,0,0,0,0.12,0.05,0,0,0,0.15,0,0,0,0.15,0.3,18.8041,13.5223,15.3,18.4952,4830
"p162","ssp370","GFDL-ESM4","2075",0.34,0.2,0.1,72,106.8,4.7267,0.2,0,0,0,0.08,0.05,0,0,0,0,0,0,0,0.15,0.25,18.0996,12.5389,14.9337,20.8556,4831
"p162","ssp370","GFDL-ESM4","2075",0.26,0.15,0,70,104.14,4.6243,0.3,0,0.05,0,0.12,0,0,0.4,0,0,0,0.25,0,0,0.05,17.5543,11.2353,20.0748,19.8673,4832
"p162","ssp370","GFDL-ESM4","2075",0.25,0.7,0,64,105.8,4.7353,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.3,0.45,18.0441,10.4227,13.2412,18.5297,4833
"p162","ssp370","GFDL-ESM4","2075",0.44,0.85,0,75,108.82,4.6329,0.2833,0,0.15,0,0.07,0,0,0,0,0.2,0,0.05,0,0.15,0.3,18.3439,9.634,15.1732,17.87,4834
"p162","ssp370","GFDL-ESM4","2075",0.45,0.3,0,66,101.71,4.7856,0.1667,0,0.05,0,0.05,0.05,0,0.25,0,0,0,0.15,0,0,0.35,18.104,11.1946,18.9587,18.4364,4835
"p162","ssp370","GFDL-ESM4","2075",0.12,0.15,0,73,107.62,4.5365,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.25,0.05,0.15,0.55,17.6907,10.9568,16.7673,23.1379,4836
"p162","ssp370","GFDL-ESM4","2075",0.28,0.85,0,71,103.09,4.8893,0.1,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.45,18.5868,10.292,13.8565,18.6793,4837
"p162","ssp370","GFDL-ESM4","2075",0.48,0.25,0,73,101,5.2432,0.1333,0,0,0,0.08,0,0,0.15,0,0,0,0,0.05,0,0.7,18.9397,12.5454,15.5397,17.2164,4838
"p162","ssp370","GFDL-ESM4","2075",0.28,0.6,0,68,91.59,5.0637,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.9345,14.3648,13.5687,17.3138,4839
"p162","ssp370","GFDL-ESM4","2075",0.33,1,0,77,107.72,4.8402,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,0.25,0,0.15,0.2,18.9028,9.9702,13.6562,19.1341,4840
"p162","ssp370","GFDL-ESM4","2075",0.17,0.5,0,55,95.33,5.2475,0.1167,0,0,0,0.07,0.05,0,0,0,0.15,0,0,0,0,0.3,17.0388,11.049,18.2625,17.491,4841
"p162","ssp370","GFDL-ESM4","2075",0.12,0.45,0.1,61,107.81,4.6075,0.1667,0,0,0,0.08,0,0,0,0,0.2,0,0,0.05,0.15,0.3,17.8311,11.3877,15.7702,18.6409,4842
"p162","ssp370","GFDL-ESM4","2075",0.3,0.15,0,79,106.84,4.6999,0.0667,0,0,0,0.12,0,0,0.15,0,0,0,0,0,0.15,0.55,18.4866,11.8772,18.9077,18.698,4843
"p162","ssp370","GFDL-ESM4","2075",0.38,0,0,63,114.57,4.4633,0.1333,0,0.15,0,0.12,0,0,0,0,0.2,0,0.15,0,0.15,0.6,16.8473,10.2434,16.6665,20.3435,4844
"p162","ssp370","GFDL-ESM4","2075",0.35,0.55,0,85,104.89,4.7904,0.2,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.35,19.5016,13.9509,16.1658,21.3419,4845
"p162","ssp370","GFDL-ESM4","2075",0.29,0,0,83,106.41,4.7825,0.3,0,0,0,0.13,0,0,0,0,0.2,0,0.15,0.05,0,0.55,18.0608,11.0736,18.4512,19.5177,4846
"p162","ssp370","GFDL-ESM4","2075",0.26,0.75,0,65,100.44,4.6677,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.65,18.0464,9.8896,16.439,19.3686,4847
"p162","ssp370","GFDL-ESM4","2075",0.18,0.15,0,71,111.43,4.7374,0.2167,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0,0.35,17.8204,10.1949,17.1963,17.8405,4848
"p162","ssp370","GFDL-ESM4","2075",0.3,0.65,0.1,67,111.06,4.6489,0.2167,0,0,0,0,0,0,0,0,0.3,0,0.2,0,0,0.5,17.7808,10.3573,15.586,19.9804,4849
"p162","ssp370","GFDL-ESM4","2075",0.31,0.55,0,63,92.34,4.9079,0.2167,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.15,17.4984,14.7919,16.4038,16.5447,4850
"p162","ssp370","GFDL-ESM4","2075",0.29,0.6,0,69,92.99,5.0366,0.2833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,19.3563,13.0868,14.9478,18.7642,4851
"p162","ssp370","GFDL-ESM4","2075",0.23,0.7,0,79,99.08,4.9743,0.3,0,0,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.05,18.7775,13.4081,15.6167,21.298,4852
"p162","ssp370","GFDL-ESM4","2075",0.31,0.35,0,62,96.26,5.3236,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.3,0.55,17.5679,13.4911,13.822,18.1774,4853
"p162","ssp370","GFDL-ESM4","2075",0.44,0.8,0.15,71,101.41,5.0721,0.35,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,18.9655,14.1619,17.5717,18.2844,4854
"p162","ssp370","GFDL-ESM4","2075",0.33,0.45,0,59,107.48,4.8059,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.45,17.4967,9.9573,15.0002,18.6933,4855
"p162","ssp370","GFDL-ESM4","2075",0.38,1,0,57,97.26,4.5742,0.1167,0,0,0,0.18,0,0,0.1,0,0,0,0.15,0,0,0.2,17.3741,11.1965,16.324,18.0914,4856
"p162","ssp370","GFDL-ESM4","2075",0.34,0.45,0,54,99.88,4.8176,0.1,0,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0,0.15,17.6454,8.5833,19.2085,18.6956,4857
"p162","ssp370","GFDL-ESM4","2075",0.22,0.6,0,71,110.05,4.5123,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.65,19.3211,11.3839,12.4198,18.0071,4858
"p162","ssp370","GFDL-ESM4","2075",0.23,0.5,0,70,101.06,5.1,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,17.6436,11.7779,16.165,17.4648,4859
"p162","ssp370","GFDL-ESM4","2075",0.17,0,0.1,74,92.75,5.1532,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.4,17.9087,12.5913,15.6135,17.0238,4860
"p162","ssp370","GFDL-ESM4","2075",0.28,0.45,0,71,102.09,4.5198,0.1833,0,0,0,0.14,0,0,0.1,0,0.2,0,0.25,0,0,0.25,17.2448,11.288,17.2403,19.7901,4861
"p162","ssp370","GFDL-ESM4","2075",0.22,0.2,0.1,69,109.93,4.5908,0.3,0,0.1,0,0.07,0,0,0.25,0,0,0,0.25,0.05,0,0.55,18.5331,9.5619,16.7038,21.5983,4862
"p162","ssp370","GFDL-ESM4","2075",0.27,1,0,84,103.35,4.9289,0.2667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.65,21.4599,12.677,14.9898,17.3438,4863
"p162","ssp370","GFDL-ESM4","2075",0.35,1,0,75,108.1,4.6481,0.2667,0,0.15,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.4,20.4067,9.3883,15.9207,17.6998,4864
"p162","ssp370","GFDL-ESM4","2075",0.16,0.75,0,64,106.07,5.0091,0.15,0,0.1,0,0.07,0.05,0,0,0,0,0,0,0,0,0.2,17.9751,10.6102,16.7742,15.4582,4865
"p162","ssp370","GFDL-ESM4","2075",0.35,0.75,0,76,107.42,4.5564,0.25,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,18.4197,11.6998,13.6613,16.9983,4866
"p162","ssp370","GFDL-ESM4","2075",0.46,0.65,0,73,102.95,5.1089,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.4,18.4652,10.8493,16.6307,17.8409,4867
"p162","ssp370","GFDL-ESM4","2075",0.26,1,0,57,94.67,4.9228,0.1833,0,0.2,0,0,0.05,0,0,0,0.35,0,0,0,0,0.55,16.9915,11.5273,18.1543,17.3421,4868
"p162","ssp370","GFDL-ESM4","2075",0.34,0.55,0,71,103.66,4.8867,0.15,0,0.1,0,0.12,0.05,0,0,0,0,0,0,0,0.3,0.2,17.9246,9.7385,16.5398,16.709,4869
"p162","ssp370","GFDL-ESM4","2075",0.18,0.4,0,56,99.43,4.8887,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.25,16.9295,10.9916,16.0128,19.0782,4870
"p162","ssp370","GFDL-ESM4","2075",0.24,0.75,0,72,93.88,5.0665,0.1333,0,0,0,0.08,0,0,0,0,0.35,0,0.15,0,0,0.25,18.4557,12.1298,16.875,19.0459,4871
"p162","ssp370","GFDL-ESM4","2075",0.34,0.25,0,66,111.24,4.8874,0.1333,0,0,0,0.18,0,0,0,0,0.1,0,0.1,0,0.3,0.4,17.9554,10.302,17.1282,16.9564,4872
"p162","ssp370","GFDL-ESM4","2075",0.21,0,0,66,101.99,4.7516,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.8915,12.5162,14.2992,16.1885,4873
"p162","ssp370","GFDL-ESM4","2075",0.24,0.3,0,66,111.66,4.8441,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.0092,9.5373,15.4328,17.5897,4874
"p162","ssp370","GFDL-ESM4","2075",0.28,0.2,0,66,105.76,5.1197,0.2333,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0.3,0.75,17.9967,10.3676,15.5648,20.0138,4875
"p162","ssp370","GFDL-ESM4","2075",0.12,0.7,0,60,111.67,4.4206,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,18.5276,10.2361,14.86,19.1586,4876
"p162","ssp370","GFDL-ESM4","2075",0.39,0,0,66,94.51,5.0881,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.35,0.05,0,0.2,16.9849,11.2787,15.4858,20.5787,4877
"p162","ssp370","GFDL-ESM4","2075",0.45,0,0,71,97.33,5.1815,0.1333,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0.45,0.5,17.7865,11.4178,15.634,17.21,4878
"p162","ssp370","GFDL-ESM4","2075",0.13,0.65,0,71,105.27,4.9686,0.2333,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.25,19.7434,10.7878,16.0395,17.1264,4879
"p162","ssp370","GFDL-ESM4","2075",0.18,0.15,0,62,103.71,4.7156,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.4301,8.3769,16.1832,18.4039,4880
"p162","ssp370","GFDL-ESM4","2075",0.42,0.2,0,64,110.47,4.9075,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,16.7138,8.623,15.8193,19.5662,4881
"p162","ssp370","GFDL-ESM4","2075",0.32,0.1,0,62,92.72,5.067,0.2333,0,0,0,0.13,0.05,0,0,0,0.2,0,0.05,0,0,0.3,16.7528,13.1539,16.878,17.385,4882
"p162","ssp370","GFDL-ESM4","2075",0.36,1,0,69,104.22,4.5462,0.1833,0,0.05,0,0.15,0,0,0,0,0.1,0,0.2,0,0,0.25,18.6745,11.8268,16.8218,18.9086,4883
"p162","ssp370","GFDL-ESM4","2075",0.32,1,0,82,103.73,4.5016,0.1,0,0.1,0,0,0.05,0,0,0,0.2,0,0,0,0,0.2,20.1701,10.6918,18.405,16.3883,4884
"p162","ssp370","GFDL-ESM4","2075",0.22,0.2,0,67,102.27,4.5785,0.25,0,0,0,0.08,0.05,0,0.25,0,0,0,0.05,0.05,0.15,0.6,17.4606,12.3739,15.571,19.7131,4885
"p162","ssp370","GFDL-ESM4","2075",0.4,0.15,0,66,97.92,4.9781,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,17.4954,12.0317,16.315,18.9694,4886
"p162","ssp370","GFDL-ESM4","2075",0.34,0.1,0,71,105.62,4.7915,0.1167,0,0,0,0.09,0,0,0,0.1,0.2,0,0.05,0,0.15,0.4,18.1335,11.9909,15.0415,17.2309,4887
"p162","ssp370","GFDL-ESM4","2075",0.36,0.25,0,70,109.15,4.7095,0.1833,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,17.0265,10.0554,15.2665,19.2236,4888
"p162","ssp370","GFDL-ESM4","2075",0.26,0.8,0.1,64,106.83,4.3662,0.2167,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.15,1,18.0065,11.0588,17.0937,18.9913,4889
"p162","ssp370","GFDL-ESM4","2075",0.28,0.85,0,70,96.22,4.9028,0.15,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.55,19.3286,13.3898,16.633,19.0388,4890
"p162","ssp370","GFDL-ESM4","2075",0.26,0.5,0,68,105.97,4.8539,0.2167,0,0,0,0,0,0,0.25,0,0,0,0.15,0,0,0.5,17.5947,12.0702,16.1162,20.6303,4891
"p162","ssp370","GFDL-ESM4","2075",0.15,0.35,0,79,100.52,4.977,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,19.7734,11.8748,18.1293,18.2373,4892
"p162","ssp370","GFDL-ESM4","2075",0.33,0.45,0,73,109.47,4.6468,0.1333,0,0,0,0.09,0.05,0,0.1,0,0,0,0.25,0,0,0.45,18.9502,9.7512,18.2453,19.8728,4893
"p162","ssp370","GFDL-ESM4","2075",0.28,0.55,0,62,104.3,5.0622,0.4167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.6813,12.0372,17.9593,20.1062,4894
"p162","ssp370","GFDL-ESM4","2075",0.34,0.1,0,57,100.95,4.8556,0.15,0,0.1,0,0.05,0,0,0.15,0,0.1,0,0.05,0,0,0.4,17.8713,10.2495,15.2193,17.37,4895
"p162","ssp370","GFDL-ESM4","2075",0.2,0.85,0,56,99.45,4.8739,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,16.5723,12.6668,14.3138,17.8974,4896
"p162","ssp370","GFDL-ESM4","2075",0.26,0.75,0,49,104.29,4.7356,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.15,17.0226,12.5582,13.9417,20.5509,4897
"p162","ssp370","GFDL-ESM4","2075",0.31,0.8,0,74,101.16,4.981,0.1167,0,0,0,0.09,0,0,0.1,0,0,0,0.1,0.1,0.3,0.85,18.2652,10.1961,16.4883,21.0614,4898
"p162","ssp370","GFDL-ESM4","2075",0.19,0.6,0,55,97.02,5.2264,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,16.8198,10.5098,18.029,17.6917,4899
"p162","ssp370","GFDL-ESM4","2075",0.28,0.1,0,55,113.6,4.535,0.2333,0,0.1,0,0.09,0,0,0.35,0,0.1,0,0.1,0,0,0.6,16.318,10.7625,17.461,20.5462,4900
"p162","ssp370","INM-CM4-8","2075",0.28,0.2,0,63,112.74,5.0338,0.1167,0,0.3,0,0,0,0,0.2,0,0,0,0,0,0.15,0.55,17.1453,9.7502,16.056,18.9847,4901
