"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p538","ssp245","UKESM1-0-LL","2075",0.33,1,0,75,98.07,4.7428,0.1833,0,0.2,0.05,0.11,0,0,0,0,0.4,0,0.25,0,0,0.25,18.4277,10.3767,15.7685,21.3729,4070
"p538","ssp245","UKESM1-0-LL","2075",0.16,0.6,0,80,98.27,5.1436,0.3,0,0,0,0.17,0,0,0.1,0,0,0,0.35,0,0,0.3,19.7586,12.2483,17.2908,21.6459,4071
"p538","ssp245","UKESM1-0-LL","2075",0.1,1,0,82,110.45,4.8321,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.1,19.5148,9.6051,17.4623,19.6692,4072
"p538","ssp245","UKESM1-0-LL","2075",0.21,0.55,0,68,97.04,4.7736,0.15,0,0.05,0.05,0.18,0,0,0,0,0,0,0,0.05,0,0.9,18.1435,11.9669,14.6022,18.085,4073
"p538","ssp245","UKESM1-0-LL","2075",0.29,0.45,0,75,113.48,4.8283,0.15,0,0.2,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,18.2754,8.9556,16.2248,19.9114,4074
"p538","ssp245","UKESM1-0-LL","2075",0.29,0.55,0,69,106.19,4.8514,0.2833,0,0.25,0,0,0,0,0,0,0.1,0,0.5,0,0,0.05,19.3918,9.5804,15.3302,22.8883,4075
"p538","ssp245","UKESM1-0-LL","2075",0.17,0.8,0,58,108.79,4.3786,0.1667,0,0,0,0.24,0,0,0.1,0,0,0,0.5,0,0,0.2,20.259,10.0662,15.356,21.8485,4076
"p538","ssp245","UKESM1-0-LL","2075",0.28,0.75,0,67,96.44,4.7148,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0.8,0,0,0.2,18.161,10.3558,15.2567,22.43,4077
"p538","ssp245","UKESM1-0-LL","2075",0.34,0.5,0,75,100.67,4.9997,0.25,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,19.0534,11.4105,15.5535,19.7432,4078
"p538","ssp245","UKESM1-0-LL","2075",0.15,1,0,70,95.02,5.0936,0.2833,0,0.3,0,0.14,0,0,0,0,0.2,0,0.15,0,0,0.55,21.2699,10.3685,16.1715,19.1356,4079
"p538","ssp245","UKESM1-0-LL","2075",0.19,0.65,0,64,106.42,4.4716,0.1167,0,0.7,0,0,0,0,0,0,0.1,0,0.15,0,0,0.5,18.8307,7.4103,16.6655,20.6395,4080
"p538","ssp245","UKESM1-0-LL","2075",0.15,0.9,0,71,105.42,4.7038,0.0667,0,0.4,0,0,0,0,0.15,0,0,0,0.25,0,0,0.35,18.0624,7.5919,15.385,21.7488,4081
"p538","ssp245","UKESM1-0-LL","2075",0.45,1,0,70,82.92,5.3619,0.35,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.35,18.2318,13.0812,16.8892,19.5727,4082
"p538","ssp245","UKESM1-0-LL","2075",0.35,0.75,0,71,100.92,4.3517,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.5,0,0,0.45,20.2388,11.4716,16.9087,21.0144,4083
"p538","ssp245","UKESM1-0-LL","2075",0.23,0.65,0,80,99.52,4.6107,0.2,0,0.05,0,0.21,0.05,0,0,0,0.15,0,0.15,0,0,0.6,21.5988,10.6266,18.8235,18.4717,4084
"p538","ssp245","UKESM1-0-LL","2075",0.31,0.4,0,78,98.47,4.5669,0.2,0,0,0,0.12,0,0,0,0,0,0,0.4,0,0,0.05,18.8199,12.1442,15.3853,22.1835,4085
"p538","ssp245","UKESM1-0-LL","2075",0.25,0,0,68,97.32,5.016,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.45,0,0,0.1,18.6474,11.3915,15.9863,21.765,4086
"p538","ssp245","UKESM1-0-LL","2075",0.23,1,0,70,98.1,4.9587,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,19.396,11.8003,15.3362,20.0927,4087
"p538","ssp245","UKESM1-0-LL","2075",0.3,0.5,0,81,98.99,4.758,0.2667,0,0.1,0,0.15,0,0,0,0,0,0,0.55,0,0,0,18.6975,9.8268,15.4905,21.7729,4088
"p538","ssp245","UKESM1-0-LL","2075",0.15,0.45,0,65,95.38,4.3301,0.2,0,0,0,0.05,0,0,0.1,0,0,0,0.3,0,0,0.15,19.1903,10.7274,17.156,22.2982,4089
"p538","ssp245","UKESM1-0-LL","2075",0.22,1,0,73,98.56,4.4989,0.2333,0,0.1,0,0.08,0,0,0,0,0.2,0,0.4,0,0,0.35,20.7819,13.0266,16.1547,21.6985,4090
"p538","ssp245","UKESM1-0-LL","2075",0.31,1,0,72,101.41,4.6223,0.1333,0,0.1,0,0.06,0,0,0.25,0,0,0,0.5,0,0,0.2,18.9167,11.4067,15.7192,23.2714,4091
"p538","ssp245","UKESM1-0-LL","2075",0.11,0.9,0,74,103.6,4.8556,0.0667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,21.4537,10.7563,17.1715,19.9935,4092
"p538","ssp245","UKESM1-0-LL","2075",0.42,0.9,0,78,112.16,4.4179,0.1167,0,0.1,0,0.14,0.05,0,0.15,0,0,0,0.8,0,0,0.25,20.5347,8.9438,18.2485,22.4901,4093
"p538","ssp245","UKESM1-0-LL","2075",0.35,0.7,0,70,96.4,5.0379,0.3167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.45,0,0,0,19.0471,11.1611,17.8102,22.5221,4094
"p538","ssp245","UKESM1-0-LL","2075",0.28,0.75,0,62,95.24,4.7209,0.1,0,0.25,0,0.16,0,0,0,0,0,0,0.1,0,0,0.85,18.9175,9.2852,15.4033,19.3292,4095
"p538","ssp245","UKESM1-0-LL","2075",0.13,0.95,0,68,96.86,4.8757,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.3,18.0481,12.2029,14.0367,20.2583,4096
"p538","ssp245","UKESM1-0-LL","2075",0.28,0.3,0,44,98.41,4.8399,0.15,0,0,0,0.14,0,0,0,0,0,0,0.85,0.05,0,0.35,18.3738,12.1496,13.9013,22.1476,4097
"p538","ssp245","UKESM1-0-LL","2075",0.39,1,0,82,99.58,4.9436,0.15,0,0,0,0.17,0,0,0.5,0,0,0,0.95,0,0,0.1,19.9845,9.7804,16.7792,24.0238,4098
"p538","ssp245","UKESM1-0-LL","2075",0.29,1,0,60,93.04,4.9999,0.2,0,0.15,0,0.18,0,0,0.3,0,0,0,0.25,0,0,0.1,18.392,9.7958,18.868,20.4832,4099
"p538","ssp245","UKESM1-0-LL","2075",0.19,0.6,0,61,108.9,4.5184,0.1333,0,0.15,0,0.1,0,0,0.25,0,0.3,0,0.55,0,0,0.15,17.5841,9.9357,17.397,23.1421,4100
"p538","ssp370","ACCESS-CM2","2075",0.25,0.45,0,63,109.05,5.4039,0.2333,0,0.35,0,0.05,0,0,0.15,0,0.1,0,0.45,0,0,0.3,18.3682,10.127,18.0868,21.6543,4101
"p538","ssp370","ACCESS-CM2","2075",0.27,0.45,0,71,99.94,5.2481,0.1167,0,0.3,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.5,18.4732,8.4974,16.5032,19.6,4102
"p538","ssp370","ACCESS-CM2","2075",0.34,0.9,0,71,96.77,5.3326,0.1333,0,0.05,0,0.11,0,0,0,0,0.25,0,0.3,0,0,0.4,18.911,10.2364,14.033,20.6342,4103
"p538","ssp370","ACCESS-CM2","2075",0.29,1,0,80,109.1,5.3474,0.1833,0,0.4,0,0.05,0.05,0,0,0,0,0,0.2,0,0,0.35,20.2831,8.2112,17.6173,20.9058,4104
"p538","ssp370","ACCESS-CM2","2075",0.41,0.7,0,62,104.13,5.401,0.1667,0,0.2,0,0,0.05,0,0,0,0,0,0.35,0,0,0.15,18.1321,9.6883,14.762,21.5015,4105
"p538","ssp370","ACCESS-CM2","2075",0.05,0.9,0,75,100.1,5.3786,0.1167,0,0.45,0,0.13,0,0,0.3,0,0.15,0,0.45,0.1,0.15,0.2,19.2686,9.1668,20.1002,22.0521,4106
"p538","ssp370","ACCESS-CM2","2075",0.4,0.7,0,73,110.43,5.2507,0.2833,0,0.2,0,0.21,0,0,0.1,0,0,0,0.45,0,0.15,0.45,18.5025,10.3956,18.7632,23.0015,4107
"p538","ssp370","ACCESS-CM2","2075",0.36,0.85,0,76,103.51,5.3723,0.1667,0,0.2,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.15,19.9329,9.6151,17.1872,18.1279,4108
"p538","ssp370","ACCESS-CM2","2075",0.32,0.85,0,66,107.93,5.5723,0.2,0,0,0,0.17,0.1,0,0,0,0,0,0.25,0,0,0.45,17.5854,10.8604,15.7717,21.0965,4109
"p538","ssp370","ACCESS-CM2","2075",0.07,0.35,0,63,95.34,5.193,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.7,17.7164,11.0906,15.6463,21.128,4110
"p538","ssp370","ACCESS-CM2","2075",0.33,0.4,0,50,108.19,5.2342,0.2667,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0.15,0.35,17.2395,8.5564,14.7767,21.1574,4111
"p538","ssp370","ACCESS-CM2","2075",0.17,1,0,69,100.46,5.1362,0.1833,0,0.35,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,20.9705,9.1442,16.7947,19.6702,4112
"p538","ssp370","ACCESS-CM2","2075",0.35,0.45,0,67,89.41,5.3132,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0.35,0,0,0.15,17.7225,7.9164,13.883,22.2381,4113
"p538","ssp370","ACCESS-CM2","2075",0.26,1,0,71,112.11,5.2315,0.15,0,0.2,0,0.07,0,0,0,0.1,0.5,0,0.25,0,0.15,0.45,19.6265,8.0149,14.7248,20.0902,4114
"p538","ssp370","ACCESS-CM2","2075",0.25,0.7,0,67,100.43,5.2632,0.2667,0,0.25,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.35,19.0835,9.0804,14.449,18.1873,4115
"p538","ssp370","ACCESS-CM2","2075",0.37,1,0,70,102.08,5.4336,0.1833,0,0.35,0,0.13,0,0,0,0,0.1,0,0.5,0,0,0.1,19.3798,9.8228,14.2033,19.9498,4116
"p538","ssp370","ACCESS-CM2","2075",0.28,0.9,0,75,106.3,5.4464,0.2,0,0.3,0,0,0,0,0,0,0,0,0.45,0,0,0.2,18.9703,8.4385,13.991,20.939,4117
"p538","ssp370","ACCESS-CM2","2075",0.25,1,0,70,95.64,5.7005,0.4333,0,0.05,0,0.11,0.05,0,0,0,0.45,0,0.35,0,0.15,0.35,19.9987,12.1147,18.2563,21.6861,4118
"p538","ssp370","ACCESS-CM2","2075",0.48,1,0,75,100.41,5.6361,0.2333,0,0,0,0.17,0.1,0,0,0,0.25,0,0.25,0,0.15,0.6,19.744,10.9478,18.528,20.7686,4119
"p538","ssp370","ACCESS-CM2","2075",0.52,0.85,0,60,94.83,5.1775,0.3333,0,0.2,0,0.21,0,0,0.1,0,0.1,0,0,0,0.3,0.45,17.8125,11.5487,16.0145,18.0503,4120
"p538","ssp370","ACCESS-CM2","2075",0.5,0.75,0,66,111.81,5.8577,0.25,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.7,18.5742,10.2193,16.5887,19.0287,4121
"p538","ssp370","ACCESS-CM2","2075",0.31,1,0,71,101.1,5.4226,0.1667,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0,1,19.9916,8.3227,13.3823,18.4115,4122
"p538","ssp370","ACCESS-CM2","2075",0.3,0.8,0,69,105.96,5.7388,0.1667,0,0.4,0,0,0,0,0,0.1,0.3,0,0.5,0.05,0,0.35,19.399,8.7286,18.4468,22.8176,4123
"p538","ssp370","ACCESS-CM2","2075",0.12,0.45,0,66,102.35,5.933,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,19.558,10.2102,15.5552,19.2939,4124
"p538","ssp370","ACCESS-CM2","2075",0.32,0.75,0,66,98.42,5.3207,0.15,0,0.15,0,0.11,0,0,0.35,0,0,0,0.2,0.05,0.15,0.7,18.9706,9.8353,18.7395,21.9324,4125
"p538","ssp370","ACCESS-CM2","2075",0.26,0.4,0,64,93.2,5.7497,0.3167,0,0.15,0,0.08,0.05,0,0,0,0.1,0,0.05,0,0,1,17.1343,10.9737,15.535,19.8694,4126
"p538","ssp370","ACCESS-CM2","2075",0.27,0.9,0,73,97.84,5.3334,0.2333,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.45,20.6007,10.8951,14.6715,18.2895,4127
"p538","ssp370","ACCESS-CM2","2075",0.22,0.65,0,66,112.18,5.5165,0.1833,0,0.35,0,0.1,0,0,0.2,0,0,0,0.4,0,0,0.35,19.1404,8.59,18.0887,20.5579,4128
"p538","ssp370","ACCESS-CM2","2075",0.42,1,0,61,100.4,5.5059,0.3167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.35,18.5951,10.4073,16.2543,22.2828,4129
"p538","ssp370","ACCESS-CM2","2075",0.17,1,0,77,83.05,5.3634,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0,0,0.6,19.9764,12.6417,15.4917,20.1176,4130
"p538","ssp370","ACCESS-CM2","2075",0.25,0.5,0,69,103.54,5.3353,0.1667,0,0,0,0.18,0,0,0,0,0,0,0.5,0,0,0.3,18.8562,11.6459,15.4588,22.862,4131
"p538","ssp370","ACCESS-CM2","2075",0.11,0.2,0,68,104.15,5.162,0.2333,0,0.1,0,0.06,0.05,0,0,0,0.15,0,0.4,0,0.15,0.35,17.9697,10.1817,20.1335,20.7585,4132
"p538","ssp370","ACCESS-CM2","2075",0.3,0.95,0,63,103.12,5.2803,0.3,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.55,19.1286,9.6001,13.0148,20.3187,4133
"p538","ssp370","ACCESS-CM2","2075",0.43,0.95,0,76,108.3,5.3321,0.1833,0,0.4,0,0,0.05,0,0,0,0.1,0,0.3,0,0,0.45,19.5482,8.1907,15.3497,19.3498,4134
"p538","ssp370","ACCESS-CM2","2075",0.06,0.15,0,67,96.95,5.2453,0.1333,0,0.1,0,0,0,0,0.65,0,0,0,0.35,0.05,0,0.5,18.6773,9.8304,19.315,20.4906,4135
"p538","ssp370","ACCESS-CM2","2075",0.43,0.6,0,72,105.79,5.0513,0.2667,0,0.1,0,0.07,0.05,0,0,0,0.1,0,1,0.05,0,0.05,18.7947,9.98,17.31,25.3544,4136
"p538","ssp370","ACCESS-CM2","2075",0.41,0.65,0.1,73,105.33,5.5342,0.1667,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.6,19.6783,9.4152,14.337,20.9282,4137
"p538","ssp370","ACCESS-CM2","2075",0.26,0.85,0,75,99.45,5.8332,0.1667,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.15,19.9563,11.6601,15.5908,19.3648,4138
"p538","ssp370","ACCESS-CM2","2075",0.23,0.45,0,69,92.14,5.6987,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,18.7765,13.4335,13.6625,19.223,4139
"p538","ssp370","ACCESS-CM2","2075",0.37,1,0,74,108.93,5.0257,0.15,0,0.45,0,0.05,0,0,0,0,0.1,0,0.65,0,0,0.2,19.9388,8.4827,13.6563,20.972,4140
"p538","ssp370","ACCESS-CM2","2075",0.43,0.7,0,69,100.66,5.583,0.3167,0,0,0,0.05,0.05,0,0,0,0.2,0,0.1,0,0,0.35,18.2135,10.3468,18.3522,19.3326,4141
"p538","ssp370","ACCESS-CM2","2075",0.27,1,0,66,107.15,5.7101,0.25,0,0.15,0,0.18,0,0,0,0,0.2,0,0.15,0,0,0.45,19.0199,10.5137,16.2352,20.6108,4142
"p538","ssp370","ACCESS-CM2","2075",0.31,0.65,0,78,103.11,4.911,0.15,0,0.05,0,0.05,0.05,0,0,0,0,0,0.3,0,0,0.4,19.4215,10.4986,18.6468,21.0992,4143
"p538","ssp370","ACCESS-CM2","2075",0.17,1,0,58,112.05,4.9377,0.2167,0,0.3,0,0.05,0.05,0,0,0,0,0,0.5,0,0,0.45,17.7574,9.2763,16.6022,22.3991,4144
"p538","ssp370","ACCESS-CM2","2075",0.28,1,0,80,106.81,5.0534,0.2,0,0,0,0.1,0,0,0,0,0,0,0.65,0.05,0.3,0.55,20.6484,12.6563,16.1178,22.999,4145
"p538","ssp370","ACCESS-CM2","2075",0.28,0.35,0,85,108.96,5.1924,0.25,0,0.05,0,0.13,0.05,0,0,0,0.1,0,0.2,0,0,0.6,19.0771,10.0138,19.0947,20.972,4146
"p538","ssp370","ACCESS-CM2","2075",0.21,0.35,0,65,104.06,4.8144,0.1667,0,0.25,0,0.06,0.05,0,0,0,0.1,0,0.1,0,0,0.65,18.8662,8.1731,16.3462,21.3639,4147
"p538","ssp370","ACCESS-CM2","2075",0.24,0.6,0,75,107.44,5.2217,0.1167,0,0.1,0,0.12,0.05,0,0,0,0,0,0.15,0,0.15,0.8,18.8266,8.811,17.5338,19.4924,4148
"p538","ssp370","ACCESS-CM2","2075",0.33,0.5,0,71,110.24,5.4779,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0.3,1,18.9731,9.0752,15.7625,21.4074,4149
"p538","ssp370","ACCESS-CM2","2075",0.31,0.95,0,64,93.16,5.3926,0.2333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.5,18.147,13.9344,17.4498,18.4603,4150
"p538","ssp370","ACCESS-CM2","2075",0.17,0.6,0,68,92.46,5.6208,0.4,0,0.05,0,0.1,0,0,0,0,0.1,0,0.1,0.05,0,0.65,19.9194,12.3348,14.8295,20.2044,4151
"p538","ssp370","ACCESS-CM2","2075",0.34,0.65,0,80,97.93,5.8479,0.2167,0,0.05,0,0.06,0.05,0,0,0,0.15,0,0.25,0,0,0.55,19.8089,12.0062,16.2525,22.9805,4152
"p538","ssp370","ACCESS-CM2","2075",0.21,1,0,63,102.5,5.7779,0.3,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,18.2224,12.659,14.693,20.4022,4153
"p538","ssp370","ACCESS-CM2","2075",0.28,0.55,0,77,101.24,5.5516,0.2833,0.1,0,0,0.06,0,0,0.3,0,0,0,0,0,0.15,0.6,20.1231,13.0385,17.903,19.7291,4154
"p538","ssp370","ACCESS-CM2","2075",0.24,0.6,0,67,107.19,5.6497,0.1833,0,0.15,0,0.08,0,0,0,0,0.1,0,0.05,0,0.3,0.6,18.5335,8.9426,14.7995,20.21,4155
"p538","ssp370","ACCESS-CM2","2075",0.24,0.5,0,58,99.7,5.2334,0.1833,0,0,0,0.1,0,0,0.1,0,0,0,0.2,0,0.15,0.25,17.9765,10.1767,16.4942,19.4965,4156
"p538","ssp370","ACCESS-CM2","2075",0.16,0.9,0,57,101.74,5.4961,0.15,0,0.55,0,0.11,0.1,0,0.3,0,0.1,0,0.15,0,0.15,0.55,18.2984,7.3347,19.5185,20.4062,4157
"p538","ssp370","ACCESS-CM2","2075",0.24,1,0,72,105.23,4.8334,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.7,20.5127,9.656,12.5417,19.9455,4158
"p538","ssp370","ACCESS-CM2","2075",0.31,0.55,0,70,102.5,5.5505,0.2833,0,0,0,0.15,0.05,0,0,0,0.1,0,0.1,0,0,0.35,18.5909,10.6868,16.4058,19.5586,4159
"p538","ssp370","ACCESS-CM2","2075",0.25,0.65,0.1,85,90.15,5.555,0.3833,0,0.05,0,0,0,0,0,0,0.25,0,0.3,0,0,0.7,19.1258,11.8943,15.9413,18.5461,4160
"p538","ssp370","ACCESS-CM2","2075",0.18,0.45,0,68,98.56,5.2146,0.25,0,0,0,0.22,0,0,0.15,0,0,0,0.35,0.05,0.45,0.5,17.8623,10.5859,18.1942,21.1531,4161
"p538","ssp370","ACCESS-CM2","2075",0.17,0.55,0,77,108.54,4.9189,0.2167,0,0.25,0,0.05,0,0,0.25,0,0,0,0.6,0,0,0.1,19.6532,8.4869,16.8922,24.008,4162
"p538","ssp370","ACCESS-CM2","2075",0.19,1,0,76,105.08,5.5197,0.2333,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.3,22.6858,11.5658,15.2293,20.0386,4163
"p538","ssp370","ACCESS-CM2","2075",0.22,0.85,0,71,105.36,5.1144,0.15,0,0.35,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.25,21.491,7.584,16.1992,20.1352,4164
"p538","ssp370","ACCESS-CM2","2075",0.16,1,0,64,101.55,5.6398,0.1833,0,0.25,0,0,0,0,0,0,0.3,0,0,0,0,0.55,19.0723,9.2673,17.0985,16.7481,4165
"p538","ssp370","ACCESS-CM2","2075",0.11,0.8,0,74,106.3,5.0981,0.2667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.5,19.4077,10.7879,14.0547,19.0289,4166
"p538","ssp370","ACCESS-CM2","2075",0.18,0.65,0,76,101.94,5.5467,0.1333,0,0.05,0,0.06,0,0,0,0,0.15,0,0.25,0,0.15,0.35,19.2145,9.4572,16.8317,19.9295,4167
"p538","ssp370","ACCESS-CM2","2075",0.25,0.6,0,60,91.49,5.4611,0.2167,0,0.35,0,0,0,0,0.15,0,0.1,0,0,0.05,0,0.65,17.5746,10.5873,18.9723,18.9417,4168
"p538","ssp370","ACCESS-CM2","2075",0.17,0.35,0,72,104.56,5.2348,0.2,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0.15,0.55,18.7627,8.4155,16.8158,18.3144,4169
"p538","ssp370","ACCESS-CM2","2075",0.33,0.8,0,73,103.05,5.3511,0.1833,0,0.2,0.05,0,0,0,0,0,0.4,0,0.1,0,0,0.6,17.8825,9.8007,15.9473,20.7406,4170
"p538","ssp370","ACCESS-CM2","2075",0.1,0.55,0,72,99.24,5.7903,0.3,0,0,0,0.09,0,0,0.1,0,0,0,0.3,0,0.15,0.6,19.2116,11.6689,17.4735,21.0164,4171
"p538","ssp370","ACCESS-CM2","2075",0.1,0.75,0,76,109.82,5.4758,0.1833,0,0.1,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.2,18.9655,9.0264,17.6465,19.0482,4172
"p538","ssp370","ACCESS-CM2","2075",0.13,0.45,0,65,100.19,5.3597,0.15,0,0.05,0.05,0.11,0,0,0,0,0,0,0,0,0,0.9,17.601,11.3939,14.7765,17.4435,4173
"p538","ssp370","ACCESS-CM2","2075",0.28,0.45,0,70,112.79,5.4623,0.1167,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.35,17.7303,8.3793,16.4022,19.2768,4174
"p538","ssp370","ACCESS-CM2","2075",0.29,0.45,0,67,107.6,5.4701,0.3,0,0.4,0,0,0,0,0,0,0.2,0,0.3,0,0,0.5,18.845,9.0012,15.5117,22.2589,4175
"p538","ssp370","ACCESS-CM2","2075",0.17,0.75,0,58,107.76,4.9634,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.45,19.7097,9.4882,15.5397,21.2264,4176
"p538","ssp370","ACCESS-CM2","2075",0.21,0.2,0,64,100.21,5.2971,0.1833,0,0.15,0,0.07,0,0,0,0,0.1,0,0.65,0,0,0.7,17.6185,9.7831,15.4295,21.7876,4177
"p538","ssp370","ACCESS-CM2","2075",0.34,0.35,0,70,103.04,5.6336,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.4,18.5089,10.8352,15.7305,19.1094,4178
"p538","ssp370","ACCESS-CM2","2075",0.15,1,0,69,100.74,5.7517,0.2833,0,0.35,0,0.14,0,0,0,0,0.25,0,0.1,0,0.6,0.45,20.7232,9.7906,16.3525,18.5052,4179
"p538","ssp370","ACCESS-CM2","2075",0.14,0.8,0,66,102.82,5.0579,0.1333,0,0.95,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.75,18.2822,6.8298,16.8513,20.0126,4180
"p538","ssp370","ACCESS-CM2","2075",0.15,0.35,0,70,107.04,5.3326,0.0833,0,0.55,0,0,0,0,0,0,0,0,0.2,0,0.15,0.35,17.5202,7.0161,15.5597,21.1053,4181
"p538","ssp370","ACCESS-CM2","2075",0.4,0.9,0,66,88.18,6.0082,0.3833,0,0,0,0,0.05,0,0,0,0,0,0,0.05,0.15,0.6,17.6876,12.504,17.068,18.9333,4182
"p538","ssp370","ACCESS-CM2","2075",0.33,0.95,0,69,103.26,4.8872,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.35,0,0.15,0.35,19.6921,10.8908,17.09,20.3797,4183
"p538","ssp370","ACCESS-CM2","2075",0.14,0.35,0,77,102.09,5.2375,0.1833,0,0.15,0,0.2,0.05,0,0,0,0.15,0,0.1,0,0.15,0.2,21.0503,10.0462,19.0078,17.8435,4184
"p538","ssp370","ACCESS-CM2","2075",0.31,0.3,0,74,101.82,5.1783,0.2333,0,0,0,0.12,0.05,0,0.2,0,0,0,0.3,0,0,0.65,18.2781,11.5688,15.5593,21.5393,4185
"p538","ssp370","ACCESS-CM2","2075",0.25,0.1,0,65,99.94,5.6205,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.25,18.1037,10.8147,16.164,21.1258,4186
"p538","ssp370","ACCESS-CM2","2075",0.23,0.95,0,65,103.46,5.5742,0.25,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.8503,11.2198,15.5183,19.4573,4187
"p538","ssp370","ACCESS-CM2","2075",0.3,0.45,0,75,104.1,5.3728,0.2833,0,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0,0.35,18.1493,9.247,15.6743,21.1445,4188
"p538","ssp370","ACCESS-CM2","2075",0.15,0.45,0,65,99.93,4.9036,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0.2,0,0,0.3,18.6486,10.1539,17.329,21.6546,4189
"p538","ssp370","ACCESS-CM2","2075",0.17,1,0,73,101.43,5.0668,0.2333,0,0.1,0,0.08,0,0,0,0,0.3,0,0.25,0,0.3,0.75,20.2385,12.4501,16.3313,21.0582,4190
"p538","ssp370","ACCESS-CM2","2075",0.29,0.7,0,66,106.17,5.21,0.1667,0,0.15,0,0.06,0,0,0.25,0,0.15,0,0.45,0,0,0.4,18.371,10.8271,15.9015,22.6347,4191
"p538","ssp370","ACCESS-CM2","2075",0.11,1,0,74,104.64,5.4708,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.65,20.906,10.1768,17.354,19.3644,4192
"p538","ssp370","ACCESS-CM2","2075",0.25,0.7,0,72,111.7,5.0168,0.15,0,0.1,0,0.14,0.05,0,0.15,0,0.1,0,0.35,0.05,0,0.5,19.994,8.3707,18.4192,21.8444,4193
"p538","ssp370","ACCESS-CM2","2075",0.25,0.95,0,70,100.65,5.6578,0.3333,0,0.15,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.25,18.5038,10.5843,17.986,21.8815,4194
"p538","ssp370","ACCESS-CM2","2075",0.2,0.65,0,60,101.22,5.3593,0.1,0,0.35,0,0.15,0,0,0,0,0.1,0,0.05,0,0.15,0.8,18.3725,8.7062,15.5837,18.6917,4195
"p538","ssp370","ACCESS-CM2","2075",0.13,0.35,0.15,67,101.52,5.4911,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,17.5007,11.6241,14.2185,19.628,4196
"p538","ssp370","ACCESS-CM2","2075",0.28,0.3,0,50,103.13,5.4654,0.1833,0,0,0,0.08,0,0,0,0,0.1,0,0.25,0,0.3,0.3,17.8332,11.5765,14.0728,21.5016,4197
