"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p103","ssp245","MPI-ESM1-2-LR","2075",0.2,0.15,0,47,108.06,4.7733,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,16.3295,9.2144,14.0995,16.3447,3756
"p103","ssp245","MPI-ESM1-2-LR","2075",0.23,0.95,0,51,104.5,5.029,0.1,0,0.65,0,0.05,0.05,0,0,0,0.3,0,0,0,0,0.3,16.9435,6.7448,17.2765,17.2741,3757
"p103","ssp245","MPI-ESM1-2-LR","2075",0.19,0.6,0,70,108.49,4.4383,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,18.8748,9.4449,9.993,17.2064,3758
"p103","ssp245","MPI-ESM1-2-LR","2075",0.36,0.1,0,63,109.16,4.9256,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.1458,9.6833,14.2177,16.7289,3759
"p103","ssp245","MPI-ESM1-2-LR","2075",0.14,0.1,0,70,96.98,5.1842,0.1333,0,0.1,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.15,17.2274,10.9406,13.5962,15.6805,3760
"p103","ssp245","MPI-ESM1-2-LR","2075",0.3,0.4,0,53,110.53,4.8055,0.2167,0,0,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.25,16.4402,9.8498,15.0177,18.3191,3761
"p103","ssp245","MPI-ESM1-2-LR","2075",0.18,0,0,71,110.88,4.6799,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,18.0145,7.8802,14.5265,20.7653,3762
"p103","ssp245","MPI-ESM1-2-LR","2075",0.16,1,0,81,108.42,4.9531,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.3,20.9631,10.8107,12.9485,16.1565,3763
"p103","ssp245","MPI-ESM1-2-LR","2075",0.1,0.3,0,73,108.1,4.6234,0.2,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.3,19.6528,7.1637,14.4127,16.3762,3764
"p103","ssp245","MPI-ESM1-2-LR","2075",0.34,0.85,0,59,102.33,5.0697,0.1333,0,0.15,0,0,0.05,0,0,0,0.25,0,0,0,0,0.05,17.4892,8.7868,14.6655,13.6965,3765
"p103","ssp245","MPI-ESM1-2-LR","2075",0.25,0.4,0,66,111.36,4.6549,0.2667,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,17.6482,10.2992,11.6162,15.512,3766
"p103","ssp245","MPI-ESM1-2-LR","2075",0.21,0,0,59,105.03,5.1007,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,17.6596,8.9389,14.9492,16.2027,3767
"p103","ssp245","MPI-ESM1-2-LR","2075",0.23,0.65,0,55,99.6,4.9711,0.15,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.1,16.0892,9.6397,16.603,16.2423,3768
"p103","ssp245","MPI-ESM1-2-LR","2075",0.29,0.15,0,64,105.86,4.8732,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.35,17.2868,7.9597,14.3662,14.8568,3769
"p103","ssp245","MPI-ESM1-2-LR","2075",0.33,0.6,0,54,104.59,5.0097,0.0833,0,0.2,0.05,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.2,16.2689,9.1733,13.7125,17.8671,3770
"p103","ssp245","MPI-ESM1-2-LR","2075",0.29,0.6,0,65,106.23,5.3206,0.2333,0,0,0,0.08,0,0,0,0,0,0,0,0.05,0,0.35,17.7279,10.8307,14.9022,17.6729,3771
"p103","ssp245","MPI-ESM1-2-LR","2075",0.27,0.55,0,58,112.17,5.0692,0.1667,0,0.1,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.1,17.442,8.4724,15.4063,15.8324,3772
"p103","ssp245","MPI-ESM1-2-LR","2075",0.22,0.1,0,57,107.98,4.7515,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.1251,10.8005,11.7075,15.0353,3773
"p103","ssp245","MPI-ESM1-2-LR","2075",0.33,0,0,55,112.14,5.1406,0.1333,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.9637,7.7195,13.7463,15.7248,3774
"p103","ssp245","MPI-ESM1-2-LR","2075",0.31,0.5,0,61,107.88,4.9592,0.0167,0,0.45,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,17.3203,8.1125,13.7843,19.198,3775
"p103","ssp245","MPI-ESM1-2-LR","2075",0.1,0.15,0,57,111.26,4.73,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,18.0128,8.6953,12.8208,17.6012,3776
"p103","ssp245","MPI-ESM1-2-LR","2075",0.29,0.15,0,59,107.31,4.6042,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.25,0,0,0.15,16.141,9.0154,13.286,19.2109,3777
"p103","ssp245","MPI-ESM1-2-LR","2075",0.36,0.15,0,64,110.21,5.0984,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.0852,9.7272,13.5415,15.5724,3778
"p103","ssp245","MPI-ESM1-2-LR","2075",0.18,0.85,0,66,107.82,5.3196,0.1167,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.1,19.0761,8.926,13.7665,15.2564,3779
"p103","ssp245","MPI-ESM1-2-LR","2075",0.16,0.45,0,60,105.17,4.7568,0.0833,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,16.6215,6.4518,14.087,16.9556,3780
"p103","ssp245","MPI-ESM1-2-LR","2075",0.33,0.3,0,59,110.97,4.8108,0.0333,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.35,15.9174,6.2357,13.9918,18.3125,3781
"p103","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,55,100.01,5.3326,0.2167,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.15,15.9291,11.3433,14.9088,15.9014,3782
"p103","ssp245","MPI-ESM1-2-LR","2075",0.3,1,0,62,105.27,4.7168,0.15,0,0.1,0,0,0,0,0,0.15,0.3,0,0,0,0,0.15,17.8458,10.1248,14.5222,17.5186,3783
"p103","ssp245","MPI-ESM1-2-LR","2075",0.36,0.65,0,81,108.94,4.8313,0.1167,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,19.5068,9.4698,16.6313,14.6979,3784
"p103","ssp245","MPI-ESM1-2-LR","2075",0.28,0.25,0,64,103.71,4.7916,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,16.7902,10.7321,13.4708,18.605,3785
"p103","ssp245","MPI-ESM1-2-LR","2075",0.19,0,0,58,102.68,5.0074,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,16.6475,10.0074,14.4445,17.5605,3786
"p103","ssp245","MPI-ESM1-2-LR","2075",0.25,0.15,0,63,111.56,4.8628,0.1667,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,17.3687,10.4738,13.0815,16.0576,3787
"p103","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,64,110.27,4.9374,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.4752,8.2844,13.6497,17.5197,3788
"p103","ssp245","MPI-ESM1-2-LR","2075",0.41,0.7,0,60,107.33,4.4909,0.0833,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,17.3063,9.1911,15.387,18.2556,3789
"p103","ssp245","MPI-ESM1-2-LR","2075",0.21,0.8,0,66,105.35,4.7483,0.1167,0,0.1,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.25,18.6179,11.5627,14.24,17.7962,3790
"p103","ssp245","MPI-ESM1-2-LR","2075",0.13,0.45,0,55,114.79,4.7575,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,16.5432,10.239,13.9348,19.6079,3791
"p103","ssp245","MPI-ESM1-2-LR","2075",0.12,0.45,0,70,112.17,4.7648,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,19.1105,9.6684,15.1592,16.2511,3792
"p103","ssp245","MPI-ESM1-2-LR","2075",0.25,0.3,0,66,114.98,4.7344,0.0667,0,0.15,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.3,18.2174,8.0012,15.8525,18.4566,3793
"p103","ssp245","MPI-ESM1-2-LR","2075",0.35,0.75,0,52,104.81,5.1593,0.2833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,16.9895,9.9368,15.8212,18.408,3794
"p103","ssp245","MPI-ESM1-2-LR","2075",0.31,0.4,0,54,103.65,4.9074,0.0833,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.15,16.8903,8.3156,12.6303,16.0003,3795
"p103","ssp245","MPI-ESM1-2-LR","2075",0.08,0.7,0,59,106.67,4.958,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,15.7932,10.7577,11.9443,16.5809,3796
"p103","ssp245","MPI-ESM1-2-LR","2075",0.32,0.55,0,43,109.13,4.9402,0.0667,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,16.2946,10.5637,11.5025,19.5541,3797
"p103","ssp245","MPI-ESM1-2-LR","2075",0.34,0.8,0,63,103.52,5.1628,0.1333,0,0.15,0,0.1,0,0,0,0,0.1,0,0.1,0.05,0,0.4,17.7156,8.4998,14.3843,20.0538,3798
"p103","ssp245","MPI-ESM1-2-LR","2075",0.29,0.95,0,51,106.15,5.3735,0.2333,0,0.2,0,0.11,0,0,0.1,0,0.15,0,0.1,0.05,0,0.25,16.1088,8.7404,16.3177,16.6508,3799
"p103","ssp245","MPI-ESM1-2-LR","2075",0.32,0.1,0,47,115.08,4.7578,0.15,0,0.3,0,0.17,0,0,0.15,0,0,0,0.05,0,0,0.7,15.7095,9.0227,15.2837,19.2686,3800
"p103","ssp245","MRI-ESM2-0","2075",0.21,0.15,0,58,111.18,5.5274,0.1,0,0.4,0,0.13,0,0,0.2,0,0.15,0,0.25,0,0,0,15.9644,8.4826,16.0837,19.7287,3801
"p103","ssp245","MRI-ESM2-0","2075",0.19,0.25,0,44,107.5,5.3035,0.1167,0,0.5,0,0.05,0.05,0,0,0,0,0,0.1,0.05,0,0.35,16.1408,7.2109,14.4473,17.7935,3802
"p103","ssp245","MRI-ESM2-0","2075",0.05,0,0,52,105.41,5.5295,0.15,0,0.15,0,0.06,0.05,0,0,0,0,0,0.4,0,0,0,16.4248,8.8338,12.1968,19.3788,3803
"p103","ssp245","MRI-ESM2-0","2075",0.36,0.5,0,69,107.65,5.5743,0.15,0,0.75,0,0.15,0,0,0.1,0,0,0,0.1,0,0,0.35,18.0008,6.6972,16.1398,18.8582,3804
"p103","ssp245","MRI-ESM2-0","2075",0.43,0,0,51,107.89,5.4703,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,16.0453,8.2378,13.3902,19.745,3805
"p103","ssp245","MRI-ESM2-0","2075",0.25,0.65,0,67,96.64,5.3489,0.1333,0,0.65,0,0.19,0.05,0,0.35,0,0,0,0.5,0,0,0.4,17.1779,7.8418,19.0382,20.2312,3806
"p103","ssp245","MRI-ESM2-0","2075",0.27,0,0,51,113.52,5.4656,0.2167,0,0.3,0,0.05,0.05,0,0.1,0,0,0,0.3,0,0,0.65,15.9502,8.7624,16.8275,21.4355,3807
"p103","ssp245","MRI-ESM2-0","2075",0.2,0.55,0,66,103.4,5.8158,0.1333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.728,8.0298,15.0373,15.8859,3808
"p103","ssp245","MRI-ESM2-0","2075",0.36,0.45,0,52,112.9,5.796,0.2,0,0.05,0,0,0.05,0,0,0,0,0,0.15,0,0,0.15,15.8214,9.5331,13.4323,19.4157,3809
"p103","ssp245","MRI-ESM2-0","2075",0.16,0,0,48,103.04,5.3164,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.65,15.5308,9.6602,13.5088,19.0861,3810
"p103","ssp245","MRI-ESM2-0","2075",0.26,0.4,0,37,115.49,5.4838,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.2262,6.9726,12.8763,19.3621,3811
"p103","ssp245","MRI-ESM2-0","2075",0.07,0.7,0,65,100.01,4.9929,0.15,0,0.55,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,18.8332,7.5625,14.4998,17.2144,3812
"p103","ssp245","MRI-ESM2-0","2075",0.41,0,0,52,99.52,5.4337,0.1,0,0.5,0,0.17,0,0,0,0,0,0,0.2,0,0,0.55,15.7027,6.3685,12.8283,20.1541,3813
"p103","ssp245","MRI-ESM2-0","2075",0.16,0.4,0,63,112.11,5.4681,0.05,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.45,17.2466,6.3462,13.5023,18.0503,3814
"p103","ssp245","MRI-ESM2-0","2075",0.32,0.3,0,56,108.29,5.481,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.9218,7.7151,12.4438,16.5941,3815
"p103","ssp245","MRI-ESM2-0","2075",0.19,0.6,0,59,102.36,5.2911,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.25,17.1745,8.3378,12.1767,18.2939,3816
"p103","ssp245","MRI-ESM2-0","2075",0.33,0,0,64,107.04,5.2827,0.1,0,0.55,0,0.13,0,0,0,0,0,0,0.25,0.05,0,0.8,17.0453,6.6751,12.2262,18.9029,3817
"p103","ssp245","MRI-ESM2-0","2075",0.18,0,0,65,107.41,5.5197,0.25,0,0.05,0,0.05,0,0,0.1,0,0,0,0.15,0,0,0.25,17.5631,10.318,16.6,20.4908,3818
"p103","ssp245","MRI-ESM2-0","2075",0.28,0.4,0,66,107.12,5.3838,0.15,0,0.1,0,0.12,0.05,0,0,0,0.15,0,0.15,0,0,0.55,17.4595,9.4098,16.5755,19.3447,3819
"p103","ssp245","MRI-ESM2-0","2075",0.17,0,0,51,98.42,5.2862,0.3333,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.366,10.0657,13.6575,16.2303,3820
"p103","ssp245","MRI-ESM2-0","2075",0.17,0.75,0,50,113.16,5.5666,0.2,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.7,16.1784,8.5451,14.004,17.0194,3821
"p103","ssp245","MRI-ESM2-0","2075",0.33,0.7,0,66,109.38,5.2272,0.1167,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.5,17.8405,6.9805,11.6398,16.5452,3822
"p103","ssp245","MRI-ESM2-0","2075",0.21,0.65,0,52,101.83,5.8115,0.05,0,0.8,0,0.16,0,0,0,0,0,0,0.05,0.15,0,0.35,17.3424,6.9747,17.2425,20.8624,3823
"p103","ssp245","MRI-ESM2-0","2075",0.38,0.7,0,60,108.99,5.7326,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.8,17.7993,8.7038,13.3588,16.8177,3824
"p103","ssp245","MRI-ESM2-0","2075",0.23,0.1,0,64,102.02,5.6287,0.15,0,0.2,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.45,16.847,8.822,16.6963,20.2865,3825
"p103","ssp245","MRI-ESM2-0","2075",0.33,0,0,50,97.17,5.5705,0.1333,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,15.2648,8.8524,13.47,18.0462,3826
"p103","ssp245","MRI-ESM2-0","2075",0.23,0.3,0,63,112,5.4074,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.4652,9.4213,12.4343,16.4027,3827
"p103","ssp245","MRI-ESM2-0","2075",0.29,0.1,0,62,105.96,5.3254,0.1,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.0782,6.7753,16.0992,18.6933,3828
"p103","ssp245","MRI-ESM2-0","2075",0.11,0.2,0,56,110.61,5.4579,0.1,0,0.35,0,0.17,0,0,0,0,0,0,0.15,0,0,0.3,16.1265,8.5382,15.2072,20.4657,3829
"p103","ssp245","MRI-ESM2-0","2075",0.26,0.15,0,62,86.94,5.5466,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.25,17.5424,11.0857,13.3222,18.518,3830
"p103","ssp245","MRI-ESM2-0","2075",0.25,0.3,0,58,102.07,5.4658,0.2333,0,0.1,0,0.09,0,0,0,0,0,0,0.15,0,0,0.4,16.7641,10.2302,13.4027,21.4092,3831
"p103","ssp245","MRI-ESM2-0","2075",0.15,0.15,0,50,110.6,5.3417,0.2167,0,0.2,0,0.07,0,0,0.2,0,0,0,0.3,0,0,0.2,16.193,8.5192,18.3068,19.9512,3832
"p103","ssp245","MRI-ESM2-0","2075",0.21,0.15,0,49,104.11,5.099,0.0167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.8965,7.4395,11.1147,18.5997,3833
"p103","ssp245","MRI-ESM2-0","2075",0.07,0.15,0,57,110.42,5.3481,0.05,0,0.75,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,16.8979,6.7341,13.2182,18.0392,3834
"p103","ssp245","MRI-ESM2-0","2075",0.18,0,0,51,107.45,5.3843,0.1333,0,0.25,0,0.08,0,0,0,0,0.1,0,0.2,0.05,0,0.15,16.6988,8.8627,17.2363,18.6817,3835
"p103","ssp245","MRI-ESM2-0","2075",0.2,0,0,65,106.38,5.0395,0.0833,0,0.3,0,0.09,0,0,0,0,0,0,0.85,0,0,0.1,16.4095,8.1024,15.2727,23.7348,3836
"p103","ssp245","MRI-ESM2-0","2075",0.41,0.6,0,58,111.17,5.5724,0.0667,0,0.4,0,0.18,0,0,0,0,0,0,0.1,0,0,0.2,17.5941,7.828,12.129,19.0699,3837
"p103","ssp245","MRI-ESM2-0","2075",0.2,0.55,0,60,108.23,5.9134,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.802,9.9022,13.507,17.507,3838
"p103","ssp245","MRI-ESM2-0","2075",0.22,0.6,0,55,98.33,5.7485,0.1333,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.3,16.8603,12.1531,11.8088,17.1723,3839
"p103","ssp245","MRI-ESM2-0","2075",0.22,0.15,0,69,108.79,5.3207,0.2,0,0.9,0,0,0,0,0,0,0,0,0.4,0,0,0.05,17.558,7.2697,11.814,19.3185,3840
"p103","ssp245","MRI-ESM2-0","2075",0.3,0.15,0,44,113.2,6.0349,0.1833,0,0.15,0,0.18,0,0,0,0,0.1,0,0,0,0,0.45,15.8421,8.693,16.749,17.2156,3841
"p103","ssp245","MRI-ESM2-0","2075",0.21,0.3,0,57,110.15,5.5277,0.1667,0,0.2,0,0.23,0,0,0,0,0.15,0,0,0,0,0.5,16.7579,9.0877,14.5045,18.2008,3842
"p103","ssp245","MRI-ESM2-0","2075",0.05,0.4,0,74,107.69,5.56,0.0833,0,0.2,0,0.13,0,0,0,0,0,0,0,0.05,0,0.45,17.4177,9.5519,17.3428,18.7738,3843
"p103","ssp245","MRI-ESM2-0","2075",0.15,0.15,0,48,110.3,4.9325,0.1833,0,0.5,0,0.13,0,0,0,0,0,0,0.1,0,0,0.45,15.4488,7.6482,15.0428,20.3317,3844
"p103","ssp245","MRI-ESM2-0","2075",0.28,0.35,0,77,104.75,5.3946,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.45,18.3536,11.7678,14.1032,21.4971,3845
"p103","ssp245","MRI-ESM2-0","2075",0.37,0.15,0,75,113.07,5.7363,0.2167,0,0.25,0,0.16,0,0,0,0,0.1,0,0.2,0.05,0,0.2,16.9649,8.8658,16.9503,19.5194,3846
"p103","ssp245","MRI-ESM2-0","2075",0.36,0.25,0,57,111.77,5.3739,0.1333,0,0.3,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.15,16.7853,7.2368,14.2298,19.9558,3847
"p103","ssp245","MRI-ESM2-0","2075",0.12,0,0,56,107.44,5.2129,0.1833,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0,0,0.35,16.3695,7.7412,15.9353,17.6268,3848
"p103","ssp245","MRI-ESM2-0","2075",0.19,0.3,0,60,109.82,5.4228,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.3,0,0,0.3,16.6124,7.6732,13.8177,20.1144,3849
"p103","ssp245","MRI-ESM2-0","2075",0.25,0.5,0,54,101.68,5.3377,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.2915,12.4516,15.1153,16.4227,3850
"p103","ssp245","MRI-ESM2-0","2075",0.24,0.4,0,59,104.44,5.5923,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.3,18.0189,10.6909,13.1375,18.4189,3851
"p103","ssp245","MRI-ESM2-0","2075",0.28,0.9,0,64,109.13,5.8144,0.3167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.6,17.7454,11.2795,13.9558,20.9171,3852
"p103","ssp245","MRI-ESM2-0","2075",0.23,0.4,0,54,104.2,6.156,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.45,16.1506,11.0982,12.5943,18.3569,3853
"p103","ssp245","MRI-ESM2-0","2075",0,0.25,0,67,108.49,5.45,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,17.7265,11.6542,15.6035,17.9095,3854
"p103","ssp245","MRI-ESM2-0","2075",0.2,0.15,0,49,111.17,5.3326,0.1167,0,0.55,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,16.2764,7.4252,13.3358,18.8045,3855
"p103","ssp245","MRI-ESM2-0","2075",0.31,0.55,0,43,108.35,5.4503,0.1,0,0.3,0,0.1,0.05,0,0,0,0.15,0,0.15,0.1,0,0.3,16.0782,8.6006,14.5428,17.803,3856
"p103","ssp245","MRI-ESM2-0","2075",0.43,0.2,0,53,103.92,5.3511,0.1167,0,0.9,0,0,0.05,0,0,0,0.25,0,0.05,0,0,0.4,16.4921,6.0078,17.4242,18.3519,3857
"p103","ssp245","MRI-ESM2-0","2075",0.37,0.4,0,67,102.1,5.1893,0.2833,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,18.4616,8.9732,10.4805,18.2468,3858
"p103","ssp245","MRI-ESM2-0","2075",0.13,0.4,0,60,108.64,5.5917,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,16.552,9.0087,14.6613,17.4427,3859
"p103","ssp245","MRI-ESM2-0","2075",0.24,0.1,0,56,97.53,5.8917,0.2,0,0.25,0,0.06,0,0,0,0,0.15,0,0.1,0.05,0.15,0.5,16.7355,10.14,14.0682,16.8395,3860
"p103","ssp245","MRI-ESM2-0","2075",0.24,0.2,0,49,112.4,5.1538,0.2,0,0.1,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.35,15.9091,8.9601,15.6415,19.5371,3861
"p103","ssp245","MRI-ESM2-0","2075",0.29,0.5,0,59,107.44,5.3224,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0.35,0.05,0,0.7,17.5792,7.0042,14.9625,21.6805,3862
"p103","ssp245","MRI-ESM2-0","2075",0.16,0.1,0,79,108.75,5.4215,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,20.4451,9.8787,12.9932,17.8267,3863
"p103","ssp245","MRI-ESM2-0","2075",0.24,0.4,0.1,67,108.46,5.1343,0.1833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.55,19.1964,6.667,14.4125,17.8173,3864
"p103","ssp245","MRI-ESM2-0","2075",0.17,0.45,0,58,99.75,5.7001,0.1333,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.05,16.8394,7.9906,15.2743,15.1106,3865
"p103","ssp245","MRI-ESM2-0","2075",0.24,0.5,0,60,107.34,4.8889,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.0065,9.1763,11.9353,16.8841,3866
"p103","ssp245","MRI-ESM2-0","2075",0.2,0.45,0,58,100.54,5.9058,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.7,17.2913,8.2609,14.9928,17.5586,3867
"p103","ssp245","MRI-ESM2-0","2075",0.21,0.15,0,54,102.7,5.6012,0.2,0,0.4,0,0.08,0,0,0,0,0.15,0,0,0,0,0.6,15.5665,9.0724,16.9827,17.0029,3868
"p103","ssp245","MRI-ESM2-0","2075",0.36,0.25,0,58,103.31,5.4701,0.15,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.6571,7.3237,14.7863,16.3203,3869
"p103","ssp245","MRI-ESM2-0","2075",0.3,0,0,52,107.94,5.6719,0.1667,0,0.4,0.05,0.11,0,0,0,0,0,0,0.1,0,0,0.05,15.6784,8.584,14.3737,18.9598,3870
"p103","ssp245","MRI-ESM2-0","2075",0.36,0.35,0,57,111.42,5.6974,0.2167,0,0.05,0,0.13,0,0,0,0,0.25,0,0.05,0,0,0.45,17.3207,10.0788,15.5608,18.6873,3871
"p103","ssp245","MRI-ESM2-0","2075",0.38,0.5,0,53,106.97,5.5425,0.15,0,0.35,0,0.15,0,0,0,0,0.15,0,0.1,0,0,0.45,16.9685,7.7972,15.5392,16.9839,3872
"p103","ssp245","MRI-ESM2-0","2075",0.18,0,0,51,104.83,5.1664,0.2,0,0.1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.05,15.5924,10.1121,12.7715,16.1054,3873
"p103","ssp245","MRI-ESM2-0","2075",0.33,0,0,41,109.44,5.3577,0.1167,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.55,15.3627,6.8456,14.2365,17.2445,3874
"p103","ssp245","MRI-ESM2-0","2075",0.22,0.3,0,59,108.38,5.4037,0.1833,0,0.6,0,0.12,0,0,0,0,0,0,0.2,0,0,0.3,16.784,7.6015,14.2943,20.6074,3875
"p103","ssp245","MRI-ESM2-0","2075",0.35,0.75,0,59,108.18,5.044,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,17.6916,7.5778,12.8498,19.16,3876
"p103","ssp245","MRI-ESM2-0","2075",0.14,0.1,0,49,105.9,5.3789,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0.4,0.1,0,0.4,15.4751,8.5114,13.876,20.175,3877
"p103","ssp245","MRI-ESM2-0","2075",0.27,0,0,64,113.15,5.5262,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.6277,8.8193,13.969,17.1497,3878
"p103","ssp245","MRI-ESM2-0","2075",0.26,0.4,0,65,111.06,5.8642,0.15,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.35,18.7266,8.3359,14.4097,16.7309,3879
"p103","ssp245","MRI-ESM2-0","2075",0.43,0.2,0,56,109.94,5.339,0.0167,0,1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.35,16.5587,5.504,14.761,18.3845,3880
"p103","ssp245","MRI-ESM2-0","2075",0.34,0.3,0,53,108.05,5.2826,0.05,0,0.65,0,0.23,0,0,0,0,0,0,0.05,0,0,0.25,15.5129,5.685,14.4857,19.7468,3881
"p103","ssp245","MRI-ESM2-0","2075",0.11,0,0,52,103.31,5.6895,0.2833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.3,15.2452,10.6929,15.7562,17.307,3882
