"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p150","ssp245","INM-CM5-0","2075",0.2,0.2,0,64,105.11,4.7978,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,16.8757,10.4203,17.0487,18.2271,3343
"p150","ssp245","INM-CM5-0","2075",0.14,0.3,0,40,113.78,4.6764,0.2,0,0.3,0,0.13,0,0,0,0,0,0,0.2,0,0,0.3,15.0425,8.3724,14.9713,20.0512,3344
"p150","ssp245","INM-CM5-0","2075",0.17,0.25,0,73,97.69,4.7092,0.25,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.45,17.9936,12.5142,13.686,20.7838,3345
"p150","ssp245","INM-CM5-0","2075",0.29,0.15,0,58,112.01,4.8907,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.2,0.05,0,0.25,16.311,9.3335,15.6833,18.7524,3346
"p150","ssp245","INM-CM5-0","2075",0.25,0.35,0,52,105.61,4.3332,0.1667,0,0.3,0.05,0,0,0,0,0,0.1,0,0,0,0,0.35,16.3608,7.9507,14.1847,19.1502,3347
"p150","ssp245","INM-CM5-0","2075",0.21,0.15,0,59,110.97,4.6353,0.1333,0,0.1,0,0.22,0,0,0,0,0,0,0.05,0,0,0.4,16.533,8.1513,15.4538,17.4117,3348
"p150","ssp245","INM-CM5-0","2075",0.48,0.3,0,59,111.81,4.5936,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0.15,0,0,0.55,16.6692,8.0265,13.4235,19.0275,3349
"p150","ssp245","INM-CM5-0","2075",0.36,0.65,0,50,95.96,4.821,0.1667,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.15,16.1765,13.3272,14.1267,15.8112,3350
"p150","ssp245","INM-CM5-0","2075",0.29,0.75,0,51,103.24,5.196,0.25,0,0.05,0.05,0.13,0,0,0,0,0,0,0,0,0,0.25,17.652,11.368,12.1752,18.0077,3351
"p150","ssp245","INM-CM5-0","2075",0.35,0.45,0,60,105.94,5.1172,0.2,0,0.05,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.35,17.8334,11.6903,13.8912,20.5942,3352
"p150","ssp245","INM-CM5-0","2075",0.17,0,0,48,98.33,5.6077,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,15.5733,11.9088,11.8978,18.4297,3353
"p150","ssp245","INM-CM5-0","2075",0.33,0.45,0,58,104.42,5.1303,0.3167,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,17.7868,12.3388,15.39,17.1959,3354
"p150","ssp245","INM-CM5-0","2075",0.42,0.9,0,47,109.15,4.8483,0.1167,0,0.45,0,0.11,0,0,0,0,0,0,0,0.05,0,0.4,16.4014,8.0078,12.5873,18.0926,3355
"p150","ssp245","INM-CM5-0","2075",0.17,0.2,0,39,104.61,4.7817,0.1,0,0.15,0,0,0.05,0,0,0,0,0,0.15,0.05,0,0.35,15.506,9.1335,14.052,17.2571,3356
"p150","ssp245","INM-CM5-0","2075",0.24,1,0,50,101.08,5.0468,0.0833,0,0.85,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.5,16.2424,6.7221,17.218,17.876,3357
"p150","ssp245","INM-CM5-0","2075",0.24,0.85,0,59,104.36,4.5425,0.2667,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,18.1761,9.4447,10.396,17.6555,3358
"p150","ssp245","INM-CM5-0","2075",0.27,0.1,0,53,104.95,5.0174,0.3333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.65,16.2507,10.1468,14.2453,16.9021,3359
"p150","ssp245","INM-CM5-0","2075",0.06,0.25,0,51,99.14,5.2176,0.2,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,16.3631,10.9942,13.5905,16.2162,3360
"p150","ssp245","INM-CM5-0","2075",0.31,0.6,0,40,101.69,4.7264,0.1333,0,0.1,0,0.05,0,0,0,0,0.3,0,0.05,0.05,0,0.75,15.8423,9.5225,15.2108,18.6878,3361
"p150","ssp245","INM-CM5-0","2075",0.31,0.1,0,58,107.66,4.7435,0.1833,0,0.25,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.45,17.4455,7.8968,14.651,21.1658,3362
"p150","ssp245","INM-CM5-0","2075",0.27,0.95,0,76,104.48,5.2674,0.3667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,20.3252,10.7573,12.8547,17.4282,3363
"p150","ssp245","INM-CM5-0","2075",0.09,0.25,0.15,63,108.76,4.7301,0.1333,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,18.9385,7.4581,14.3408,17.3526,3364
"p150","ssp245","INM-CM5-0","2075",0.46,0.4,0,56,101.77,5.0017,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.8379,8.7552,14.7767,14.4991,3365
"p150","ssp245","INM-CM5-0","2075",0.2,0.6,0,60,107.88,4.7953,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.829,10.1228,11.3508,16.0929,3366
"p150","ssp245","INM-CM5-0","2075",0.17,0.1,0,45,102.7,5.2418,0.2333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.2,16.9224,9.0655,14.5633,17.2502,3367
"p150","ssp245","INM-CM5-0","2075",0.12,0.6,0,47,97.44,4.894,0.2333,0,0.4,0,0.06,0,0,0.1,0,0,0,0,0,0,0.4,15.2296,9.8017,16.7763,16.6286,3368
"p150","ssp245","INM-CM5-0","2075",0.33,0.45,0,53,98.48,4.8022,0.0667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.5623,7.6628,14.2228,16.3504,3369
"p150","ssp245","INM-CM5-0","2075",0.25,0,0,48,105.76,4.8366,0.1167,0,0.2,0.05,0,0,0,0,0,0,0,0.05,0,0,0.55,15.2921,9.3557,13.2598,18.3997,3370
"p150","ssp245","INM-CM5-0","2075",0.41,0.35,0,55,103.57,5.3535,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.55,17.2441,10.7411,14.7188,18.6453,3371
"p150","ssp245","INM-CM5-0","2075",0.42,0.6,0,49,107.7,4.9728,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.8047,8.5737,15.519,16.25,3372
"p150","ssp245","INM-CM5-0","2075",0.19,0.1,0,50,106.36,4.6537,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.4432,10.6967,12.1498,15.3156,3373
"p150","ssp245","INM-CM5-0","2075",0.26,0.1,0,40,108.22,5.0693,0.1,0,0.4,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,15.3286,7.6665,13.3162,17.0744,3374
"p150","ssp245","INM-CM5-0","2075",0.17,0.25,0,53,107.94,4.9121,0.1333,0,0.6,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.5,16.551,8.3613,13.591,19.9873,3375
"p150","ssp245","INM-CM5-0","2075",0.27,0.25,0,49,109.47,4.7567,0.05,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.5,17.2394,8.4062,12.6307,18.3962,3376
"p150","ssp245","INM-CM5-0","2075",0.13,0.15,0,40,101.16,4.8191,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0.4,0.05,0,0.35,15.2403,9.2192,13.1675,19.7835,3377
"p150","ssp245","INM-CM5-0","2075",0.27,0,0,59,109.72,5.0214,0.2167,0,0.05,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.1,16.3304,9.4495,13.5753,16.6412,3378
"p150","ssp245","INM-CM5-0","2075",0.23,0.55,0,60,108.39,5.225,0.2333,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,18.2082,8.7576,13.9227,15.8436,3379
"p150","ssp245","INM-CM5-0","2075",0.15,0.2,0,39,104.37,4.6837,0.0333,0,0.95,0.05,0.05,0,0,0.1,0,0,0,0.1,0,0,0.4,15.9188,6.141,14.3783,17.8429,3380
"p150","ssp245","INM-CM5-0","2075",0.46,0.25,0,46,110.02,4.7371,0.0333,0,0.7,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,15.2676,6.5434,13.8938,19.7334,3381
"p150","ssp245","INM-CM5-0","2075",0.24,0,0,51,98.59,5.4224,0.3,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,14.9347,11.3179,14.9095,17.0258,3382
"p150","ssp245","INM-CM5-0","2075",0.16,0.35,0,55,102.92,4.5246,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.9,16.97,10.0034,14.9003,17.8374,3383
"p150","ssp245","INM-CM5-0","2075",0.36,1,0,74,107.45,4.7104,0.15,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,19.1088,9.368,16.4862,15.2803,3384
"p150","ssp245","INM-CM5-0","2075",0.37,0.4,0,55,102.32,4.6622,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0.1,0,0.35,16.2361,10.9501,13.5027,18.8587,3385
"p150","ssp245","INM-CM5-0","2075",0.14,0.2,0,53,97.46,5.2707,0.3667,0,0.25,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.5,15.9657,10.4394,14.0208,18.2323,3386
"p150","ssp245","INM-CM5-0","2075",0.38,0.4,0,57,106.81,5.0942,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,16.6468,10.6825,13.1248,16.7852,3387
"p150","ssp245","INM-CM5-0","2075",0.24,0.15,0,52,108.04,5.0304,0.25,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,15.5932,8.3508,12.7993,17.8618,3388
"p150","ssp245","INM-CM5-0","2075",0.3,0.8,0,53,103.69,4.5997,0.2333,0,0,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.2,16.458,9.5789,14.9638,19.1925,3389
"p150","ssp245","INM-CM5-0","2075",0.13,0.1,0,61,104.33,4.6903,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0.3,17.536,11.645,14.4983,19.0223,3390
"p150","ssp245","INM-CM5-0","2075",0.15,0.2,0,42,108.96,4.8815,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,15.6763,10.4345,14.0762,20.5097,3391
"p150","ssp245","INM-CM5-0","2075",0.21,1,0,57,109.38,4.7366,0.0667,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,18.4355,9.5314,15.6925,17.382,3392
"p150","ssp245","INM-CM5-0","2075",0.25,0.15,0,58,108.55,4.6846,0.0667,0,0.2,0,0,0.05,0,0,0,0.1,0,0.35,0,0.15,0.25,17.4597,7.8965,15.8007,19.3806,3393
"p150","ssp245","INM-CM5-0","2075",0.22,0.7,0,38,107.07,5.2488,0.2333,0,0.2,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.95,16.0098,9.8748,15.8783,19.0682,3394
"p150","ssp245","INM-CM5-0","2075",0.58,0.15,0,56,106.56,4.6267,0.1,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,16.3408,8.1248,12.9572,16.8329,3395
"p150","ssp245","INM-CM5-0","2075",0.19,0.35,0,49,102.86,4.8625,0.2833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.0165,10.9878,12.4132,17.3014,3396
"p150","ssp245","INM-CM5-0","2075",0.2,0.3,0,42,109.49,4.7273,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0,0,0.2,15.5797,10.8029,11.7592,20.2359,3397
"p150","ssp245","INM-CM5-0","2075",0.37,0.3,0.1,52,100.39,5.1885,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0.1,16.8643,8.3192,14.3525,21.4788,3398
"p150","ssp245","INM-CM5-0","2075",0.32,0.45,0,50,99.55,5.2677,0.1833,0,0.55,0,0,0,0,0.1,0,0.3,0,0.1,0.05,0,0.2,15.3788,8.5101,15.9668,17.2738,3399
"p150","ssp245","INM-CM5-0","2075",0.13,0.15,0,43,112.3,4.7562,0.2167,0,0.25,0,0,0,0,0.1,0,0,0,0.2,0.05,0,0.2,14.8204,9.1832,14.7237,20.5764,3400
"p150","ssp245","IPSL-CM6A-LR","2075",0.41,0,0,61,112.23,5.2872,0.1333,0,0.35,0,0.14,0,0,0.1,0,0,0,0.25,0,0,0.75,17.7135,9.6078,17.0238,19.7347,3401
"p150","ssp245","IPSL-CM6A-LR","2075",0.32,0.45,0,65,103.16,4.9374,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,17.8549,8.0345,15.7257,18.5226,3402
"p150","ssp245","IPSL-CM6A-LR","2075",0,0.4,0,58,105.15,4.955,0.1,0,0.15,0,0.18,0,0,0,0,0,0,0.25,0.05,0,0.35,17.7285,9.465,13.5232,19.5948,3403
"p150","ssp245","IPSL-CM6A-LR","2075",0.22,1,0,73,110.74,5.147,0.15,0,0.55,0,0.05,0.1,0,0,0,0.15,0,0.15,0,0,0.25,19.4676,7.6816,16.71,19.8512,3404
"p150","ssp245","IPSL-CM6A-LR","2075",0.2,0.55,0,55,106.22,4.9992,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,17.435,8.8419,14.0992,20.6494,3405
"p150","ssp245","IPSL-CM6A-LR","2075",0.3,0.65,0,68,100.32,4.9787,0.1333,0,0.45,0,0.05,0.05,0,0.25,0,0,0,0.4,0,0,0.3,18.5814,8.5298,19.144,20.7847,3406
"p150","ssp245","IPSL-CM6A-LR","2075",0.42,0.45,0,77,110.91,4.9079,0.1833,0,0.2,0,0.1,0,0,0.25,0,0.15,0,0.4,0,0,0.3,17.8458,9.5062,17.6578,22.1205,3407
"p150","ssp245","IPSL-CM6A-LR","2075",0.06,0.2,0,72,106.26,5.3207,0.1333,0,0.2,0,0.15,0,0,0,0,0,0,0,0.05,0,0.3,19.0919,8.9035,15.4642,16.6009,3408
"p150","ssp245","IPSL-CM6A-LR","2075",0.25,0.35,0,55,107.57,5.4687,0.15,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.7,16.8443,10.451,14.4158,19.4724,3409
"p150","ssp245","IPSL-CM6A-LR","2075",0.22,0.15,0,57,104.33,4.9023,0.15,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.95,17.1645,10.2102,14.4512,19.7345,3410
"p150","ssp245","IPSL-CM6A-LR","2075",0.16,0.65,0,46,113.81,4.9755,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.85,16.5581,7.6599,13.7038,19.7218,3411
"p150","ssp245","IPSL-CM6A-LR","2075",0.27,1,0,67,103.73,4.9781,0.0667,0,0.4,0,0.1,0,0,0,0,0.25,0,0.1,0.05,0,0.25,20.4174,8.5413,15.2617,18.1621,3412
"p150","ssp245","IPSL-CM6A-LR","2075",0.44,0.25,0,57,98.61,4.9849,0.1,0,0.25,0,0.09,0,0,0,0,0,0,0.3,0,0,0.5,17.2442,7.2015,13.4167,21.1451,3413
"p150","ssp245","IPSL-CM6A-LR","2075",0.18,0.3,0,74,113.94,5.0261,0.0833,0,0.3,0,0.08,0,0,0,0,0,0,0.2,0,0,0.4,18.5862,7.4412,14.3027,19.1458,3414
"p150","ssp245","IPSL-CM6A-LR","2075",0.19,0.9,0,63,105.45,4.917,0.1,0,0.35,0,0.08,0,0,0,0,0,0,0.1,0,0,0.1,18.337,8.3682,13.7443,17.1755,3415
"p150","ssp245","IPSL-CM6A-LR","2075",0.26,0.85,0,67,106.77,5.356,0.1333,0,0.3,0,0.16,0,0,0,0,0.2,0,0.3,0.05,0,0.3,18.4012,9.1165,13.0995,18.8047,3416
"p150","ssp245","IPSL-CM6A-LR","2075",0.14,0.45,0,80,109.62,5.3477,0.0667,0,0.35,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.1,18.1185,7.2458,13.3623,19.6344,3417
"p150","ssp245","IPSL-CM6A-LR","2075",0.2,0.85,0,72,97.14,5.2903,0.25,0,0,0,0.07,0.1,0,0,0,0.25,0,0.25,0,0,0,19.2173,10.924,17.1277,21.5932,3418
"p150","ssp245","IPSL-CM6A-LR","2075",0.36,0.8,0,75,107.73,5.3043,0.15,0,0,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.2,19.0243,10.1326,17.407,20.6341,3419
"p150","ssp245","IPSL-CM6A-LR","2075",0.37,0.55,0,56,99.72,4.8634,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.05,16.9564,10.8108,15.0693,17.1455,3420
"p150","ssp245","IPSL-CM6A-LR","2075",0.41,0.85,0,61,109.55,5.4517,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,17.8464,9.2537,15.272,18.3522,3421
"p150","ssp245","IPSL-CM6A-LR","2075",0.33,0.65,0,76,103.83,4.9129,0.0667,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.4,19.3625,7.4788,12.6485,17.3076,3422
"p150","ssp245","IPSL-CM6A-LR","2075",0.36,0.7,0,62,103.55,5.2877,0.1667,0,0.55,0,0.05,0,0,0,0,0.3,0,0.3,0.15,0,0.45,18.7941,8.0728,17.1478,21.535,3423
"p150","ssp245","IPSL-CM6A-LR","2075",0.38,1,0,64,106.68,5.5395,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.5,19.3029,9.7409,14.9205,17.867,3424
"p150","ssp245","IPSL-CM6A-LR","2075",0.34,0.35,0,68,102.07,4.8821,0.1333,0,0.15,0,0.16,0,0,0.2,0,0,0,0.1,0,0,0.5,18.5653,9.371,17.5213,20.885,3425
"p150","ssp245","IPSL-CM6A-LR","2075",0.23,0.3,0.1,61,100.47,5.5858,0.1167,0,0.2,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.4,16.4669,9.6027,14.249,18.8789,3426
"p150","ssp245","IPSL-CM6A-LR","2075",0.05,0.85,0,67,101.25,5.1803,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.6596,9.7593,13.2307,17.0117,3427
"p150","ssp245","IPSL-CM6A-LR","2075",0.11,0.7,0,66,111.49,5.1964,0.15,0,0.5,0,0.23,0,0,0.4,0,0,0,0.05,0,0,0.35,18.5234,8.0502,17.5022,19.5292,3428
"p150","ssp245","IPSL-CM6A-LR","2075",0.29,0.25,0,64,108.71,5.0805,0.1333,0,0.15,0,0,0.05,0,0,0,0,0,0.3,0,0,0.4,17.7178,9.4804,15.8117,21.4272,3429
"p150","ssp245","IPSL-CM6A-LR","2075",0.22,0.45,0,70,89.63,5.1048,0.1333,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,19.1118,12.0379,14.472,19.1959,3430
"p150","ssp245","IPSL-CM6A-LR","2075",0.28,0.35,0,65,106.66,5.1804,0.2167,0,0,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.25,18.2749,11.1734,13.8695,21.818,3431
"p150","ssp245","IPSL-CM6A-LR","2075",0.3,0.5,0,65,105.42,4.7596,0.2667,0,0.2,0,0.13,0,0,0.4,0,0.1,0,0.2,0,0,0.6,17.6049,9.3703,19.3207,20.1562,3432
"p150","ssp245","IPSL-CM6A-LR","2075",0.27,0.55,0,53,107.31,4.7787,0.1167,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.5,18.196,8.6409,12.4905,19.3403,3433
"p150","ssp245","IPSL-CM6A-LR","2075",0.18,0.45,0.1,63,105.68,5.1552,0.1333,0,0.6,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,18.3627,7.4704,14.402,17.9803,3434
"p150","ssp245","IPSL-CM6A-LR","2075",0.3,0.65,0,63,103.94,4.9869,0.1167,0,0.15,0,0.08,0,0,0.3,0,0,0,0.15,0,0,0.3,18.2356,9.5726,18.4233,19.2283,3435
"p150","ssp245","IPSL-CM6A-LR","2075",0,0,0,69,107.73,5.0762,0.1333,0,0.15,0,0.12,0,0,0,0,0.1,0,0.95,0,0,0.2,17.6868,9.2947,16.4135,24.482,3436
"p150","ssp245","IPSL-CM6A-LR","2075",0.11,0.6,0,67,104.05,5.2666,0.1,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,18.7162,8.8026,12.9975,19.8235,3437
"p150","ssp245","IPSL-CM6A-LR","2075",0.12,0.25,0,71,104.77,5.6961,0.25,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,19.0691,11.2652,14.8998,17.777,3438
"p150","ssp245","IPSL-CM6A-LR","2075",0.21,0.55,0,63,95.69,5.4545,0.2833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.6,18.1962,13.3853,13.0058,17.5591,3439
"p150","ssp245","IPSL-CM6A-LR","2075",0.13,0.7,0,75,108.78,4.8135,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0.55,0,0,0.05,19.0921,8.2162,12.9152,20.1059,3440
"p150","ssp245","IPSL-CM6A-LR","2075",0.19,0.5,0,49,101.79,5.4893,0.1333,0,0.05,0,0.2,0,0,0.1,0,0,0,0,0,0,0.45,16.9492,9.6256,17.8675,17.8654,3441
"p150","ssp245","IPSL-CM6A-LR","2075",0.3,1,0,64,109.48,5.1267,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,18.4347,9.7704,14.5733,19.32,3442
"p150","ssp245","IPSL-CM6A-LR","2075",0.15,0.35,0,75,104.8,4.9542,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,18.5681,10.45,18.3868,19.4638,3443
"p150","ssp245","IPSL-CM6A-LR","2075",0.1,0.5,0,52,115.48,4.803,0.1667,0,0.3,0,0.18,0,0,0,0,0,0,0.35,0,0,0.4,16.7313,8.3977,16.307,21.2903,3444
"p150","ssp245","IPSL-CM6A-LR","2075",0.17,0.55,0,79,106.63,4.8626,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.45,19.6942,12.5586,15.0285,21.9884,3445
"p150","ssp245","IPSL-CM6A-LR","2075",0.29,0.3,0.1,77,110.57,5.0624,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.2,0.05,0,0.25,18.0079,9.3714,17.0243,19.9809,3446
"p150","ssp245","IPSL-CM6A-LR","2075",0.25,0.1,0,55,104.35,4.5568,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,18.0542,7.982,15.5235,20.3861,3447
"p150","ssp245","IPSL-CM6A-LR","2075",0.21,0.5,0,73,110.97,4.7783,0.0833,0,0.1,0,0.22,0,0,0,0,0,0,0.05,0,0,0.3,18.2231,8.1783,16.7905,18.6509,3448
"p150","ssp245","IPSL-CM6A-LR","2075",0.39,0.3,0,70,113.74,4.7579,0.0833,0,0.15,0,0.12,0,0,0,0,0,0,0.2,0,0,0.55,18.3711,8.0723,14.7662,20.23,3449
"p150","ssp245","IPSL-CM6A-LR","2075",0.34,0.6,0,60,101.1,5.0083,0.1333,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.2,17.8741,13.3664,15.4672,17.0385,3450
"p150","ssp245","IPSL-CM6A-LR","2075",0.29,0.75,0,68,99.79,5.3409,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,19.3458,11.4018,13.5138,19.2421,3451
"p150","ssp245","IPSL-CM6A-LR","2075",0.35,0.7,0,77,102.35,5.3372,0.1333,0,0.05,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.45,19.5238,11.7177,15.2278,21.8317,3452
"p150","ssp245","IPSL-CM6A-LR","2075",0.17,0.55,0,50,100.78,5.7976,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,17.2755,11.9561,13.2415,19.6322,3453
"p150","ssp245","IPSL-CM6A-LR","2075",0.26,0.4,0,73,106.83,5.2757,0.2833,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,19.4852,12.3793,16.7308,18.4232,3454
"p150","ssp245","IPSL-CM6A-LR","2075",0.41,1,0,61,110.09,5.0087,0.1,0,0.45,0,0.15,0,0,0,0,0,0,0,0.05,0,0.45,18.0966,8.0418,13.9265,19.3265,3455
"p150","ssp245","IPSL-CM6A-LR","2075",0.12,0.2,0,48,105.11,4.9428,0.1167,0,0.05,0,0.1,0.05,0,0,0,0,0,0.15,0.05,0,0.45,17.1965,9.1627,15.3895,18.4939,3456
"p150","ssp245","IPSL-CM6A-LR","2075",0.24,1,0,53,102.41,5.2362,0.0667,0,0.7,0,0.16,0,0,0.2,0,0,0,0.1,0,0.15,0.55,17.9462,6.7703,18.5617,19.0757,3457
"p150","ssp245","IPSL-CM6A-LR","2075",0.15,1,0,69,108.19,4.6739,0.2333,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.55,19.8754,9.4867,11.7375,18.8806,3458
"p150","ssp245","IPSL-CM6A-LR","2075",0.27,0.25,0,66,107.78,5.1554,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.9,17.9466,10.1821,15.5847,18.1338,3459
"p150","ssp245","IPSL-CM6A-LR","2075",0.06,0.35,0,73,97.88,5.382,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.45,18.0554,11.0238,14.928,17.4517,3460
"p150","ssp245","IPSL-CM6A-LR","2075",0.31,0.6,0,60,104.11,4.952,0.1,0,0.05,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.6,17.5464,9.5728,16.5543,19.8871,3461
"p150","ssp245","IPSL-CM6A-LR","2075",0.27,0,0,68,109.44,4.9396,0.1833,0,0.2,0,0.16,0,0,0.2,0,0,0,0.35,0.05,0,0.35,19.1459,7.9395,15.9933,22.3914,3462
"p150","ssp245","IPSL-CM6A-LR","2075",0.22,1,0,77,106.91,5.4037,0.3333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.6,22.0213,10.7939,14.1943,18.6597,3463
"p150","ssp245","IPSL-CM6A-LR","2075",0.09,0.65,0,74,106.82,4.9228,0.1,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,20.6318,7.4899,15.6793,18.5867,3464
"p150","ssp245","IPSL-CM6A-LR","2075",0.38,1,0,65,101.94,5.1578,0.0833,0,0.2,0,0.08,0.05,0,0,0,0.1,0,0,0,0,0.15,18.5427,8.8058,16.1203,15.6957,3465
"p150","ssp245","IPSL-CM6A-LR","2075",0.19,0.6,0,75,109.62,4.9241,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,18.5299,10.1668,12.6925,17.3153,3466
"p150","ssp245","IPSL-CM6A-LR","2075",0.22,0.5,0,66,103.64,5.453,0.15,0,0,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.15,18.6201,9.1025,15.9035,18.4789,3467
"p150","ssp245","IPSL-CM6A-LR","2075",0.12,0.55,0,54,96.2,5.0664,0.1833,0,0.35,0,0.06,0,0,0.1,0,0,0,0,0,0,0.45,16.9231,9.8348,18.1148,17.8614,3468
"p150","ssp245","IPSL-CM6A-LR","2075",0.33,0.45,0,71,104.07,4.9919,0.0667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.05,18.2675,7.7152,15.5683,17.5468,3469
"p150","ssp245","IPSL-CM6A-LR","2075",0.25,0.25,0,55,100.97,5.0424,0.0833,0,0.25,0,0,0,0,0,0,0.2,0,0.1,0,0,0.55,16.994,9.4018,14.6022,19.6214,3470
