"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p392","ssp245","INM-CM5-0","2075",0.26,0,0,32,95.69,4.3835,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12.9849,4.6802,12.5318,13.1365,3352
"p392","ssp245","INM-CM5-0","2075",0.34,0,0,46,103.37,3.8458,0.1,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,15.0571,4.4302,14.6147,15.529,3353
"p392","ssp245","INM-CM5-0","2075",0.11,0.15,0,32,107.14,4.4248,0,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.35,13.0542,3.6512,11.6422,16.3633,3354
"p392","ssp245","INM-CM5-0","2075",0.16,0.3,0,43,102.1,4.2471,0.05,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.6264,8.0592,13.1208,15.6603,3355
"p392","ssp245","INM-CM5-0","2075",0.39,0,0,52,96.52,4.3248,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.3,15.4818,6.9795,11.885,16.5853,3356
"p392","ssp245","INM-CM5-0","2075",0.27,0.15,0,39,102.43,4.3287,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.487,9.9275,9.4672,15.6393,3357
"p392","ssp245","INM-CM5-0","2075",0.22,0,0,29,111.53,4.7952,0.0833,0,0.55,0,0,0,0,0,0,0.3,0,0,0,0,0.25,12.7562,7.177,16.524,15.9368,3358
"p392","ssp245","INM-CM5-0","2075",0.13,0.15,0,43,101.32,4.1895,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,14.8675,6.892,12.2532,16.2402,3359
"p392","ssp245","INM-CM5-0","2075",0.12,0.2,0,48,106.81,4.4156,0.1167,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.1468,5.8099,12.0367,17.6392,3360
"p392","ssp245","INM-CM5-0","2075",0.11,0.25,0,40,94.31,4.9289,0.15,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.25,15.0747,7.2464,10.8203,14.3522,3361
"p392","ssp245","INM-CM5-0","2075",0.37,0,0,33,107.2,4.866,0.2833,0,0,0.15,0.05,0,0,0,0,0.35,0,0,0,0,0,13.5232,9.1942,11.7215,12.3226,3362
"p392","ssp245","INM-CM5-0","2075",0.21,0,0,17,101.27,4.6058,0.05,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.75,10.7534,6.3171,13.1265,16.1552,3363
"p392","ssp245","INM-CM5-0","2075",0.34,0,0,25,105.75,4.6553,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,11.8784,9.0079,12.1702,15.7674,3364
"p392","ssp245","INM-CM5-0","2075",0.14,0.1,0.1,44,110.48,4.0786,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,14.0419,7.8625,11.5302,19.5434,3365
"p392","ssp245","INM-CM5-0","2075",0.28,0,0,41,107.45,4.5062,0.0667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,14.0827,6.3244,15.0887,17.5273,3366
"p392","ssp245","INM-CM5-0","2075",0.2,0,0,31,96.65,4.276,0.05,0,0.1,0,0.11,0,0,0,0,0,0,0,0.05,0,0.5,13.9268,7.2564,11.0602,16.3261,3367
"p392","ssp245","INM-CM5-0","2075",0.12,0.2,0,37,100.15,4.3499,0.1,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.284,6.1898,9.6073,16.5409,3368
"p392","ssp245","INM-CM5-0","2075",0.08,0.15,0,37,99.17,4.5042,0.1167,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0.05,0,0.65,14.079,9.2524,11.8438,18.005,3369
"p392","ssp245","INM-CM5-0","2075",0.23,0,0,56,102.5,4.1457,0.1167,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.7035,7.2471,13.1952,15.3994,3370
"p392","ssp245","INM-CM5-0","2075",0.23,0,0,40,88.19,4.387,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.6692,5.3299,11.1398,14.5529,3371
"p392","ssp245","INM-CM5-0","2075",0.35,0,0,47,113.92,4.3989,0.0833,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.4,14.5808,7.9619,10.7697,17.2729,3372
"p392","ssp245","INM-CM5-0","2075",0.28,0.25,0,49,108.32,4.6244,0.0833,0,0.95,0,0,0,0,0,0,0,0,0,0.05,0,0.3,15.4217,5.764,13.948,18.6393,3373
"p392","ssp245","INM-CM5-0","2075",0.21,0.55,0,43,105.42,4.4862,0.3,0,0.25,0,0.16,0,0,0,0,0,0,0,0.05,0,0.25,15.7571,9.3084,12.3177,17.4998,3374
"p392","ssp245","INM-CM5-0","2075",0.34,0.35,0,34,100.36,4.4397,0.05,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.4,14.4331,7.8752,13.063,13.653,3375
"p392","ssp245","INM-CM5-0","2075",0.17,0,0,24,102.69,4.8511,0.2333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,13.5056,8.1734,13.5618,14.8629,3376
"p392","ssp245","INM-CM5-0","2075",0.25,0.1,0,49,101.93,4.5179,0.1333,0,0.3,0,0.06,0,0,0,0,0.25,0,0,0,0,0.1,15.0962,7.1919,12.9413,14.6313,3377
"p392","ssp245","INM-CM5-0","2075",0.13,0,0,35,94.55,4.2658,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.23,6.9892,12.5862,16.7714,3378
"p392","ssp245","INM-CM5-0","2075",0.12,0,0,28,93.96,4.0075,0.0667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.35,12.3121,6.9717,12.5978,17.2732,3379
"p392","ssp245","INM-CM5-0","2075",0.25,0,0,44,89.83,4.3711,0.0833,0,0.2,0,0,0,0,0,0,0.15,0,0,0.05,0,0.4,14.8007,9.3925,11.2735,15.5935,3380
"p392","ssp245","INM-CM5-0","2075",0.11,0.15,0,50,105.79,4.1972,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,15.2635,10.2999,12.6158,14.7825,3381
"p392","ssp245","INM-CM5-0","2075",0.35,1,0,46,93.59,4.2241,0.0167,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.4,15.9776,4.6183,12.041,17.4362,3382
"p392","ssp245","INM-CM5-0","2075",0.16,0,0,29,110.93,4.6983,0.0833,0,0.55,0.05,0.15,0,0,0,0,0,0,0.1,0,0,0.35,13.8745,6.1575,11.5687,16.4583,3383
"p392","ssp245","INM-CM5-0","2075",0.15,0,0,22,97.66,4.5937,0.1667,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.6,12.2677,7.3352,9.2572,17.9061,3384
"p392","ssp245","INM-CM5-0","2075",0.46,0.8,0,43,112.31,4.6528,0.0667,0,0.95,0.05,0.1,0,0,0,0,0.4,0,0,0,0,0.15,15.227,5.7222,13.6685,15.2207,3385
"p392","ssp245","INM-CM5-0","2075",0.31,0.4,0,49,99.65,4.4573,0.1,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.0937,6.2552,11.8262,15.5285,3386
"p392","ssp245","INM-CM5-0","2075",0.07,0,0,36,104.25,4.6289,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,13.9203,6.0998,13.3118,16.3571,3387
"p392","ssp245","INM-CM5-0","2075",0.2,0.35,0,43,106.84,4.6589,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.4517,8.866,12.9872,15.8921,3388
"p392","ssp245","INM-CM5-0","2075",0.3,0,0,34,109.52,5.2087,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.0761,7.1288,10.8503,15.0031,3389
"p392","ssp245","INM-CM5-0","2075",0.19,0,0,28,102.35,4.5328,0.0167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,12.5688,4.425,12.107,14.6391,3390
"p392","ssp245","INM-CM5-0","2075",0.11,0,0,38,104.59,4.2552,0.1167,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.5547,6.5449,13.2097,13.1602,3391
"p392","ssp245","INM-CM5-0","2075",0.39,0,0,24,91.12,4.225,0.1,0,0.65,0,0.11,0,0,0,0,0,0,0,0.05,0,0.25,12.4381,6.5657,11.222,15.7705,3392
"p392","ssp245","INM-CM5-0","2075",0.16,0,0,29,97.95,4.2997,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,12.6881,8.8584,10.5075,14.8701,3393
"p392","ssp245","INM-CM5-0","2075",0.28,0,0,47,100.91,4.1179,0.1,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.1184,6.804,10.7003,14.4623,3394
"p392","ssp245","INM-CM5-0","2075",0.24,0.35,0,41,103.96,4.3937,0.1833,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.55,14.63,8.1328,13.2695,16.0605,3395
"p392","ssp245","INM-CM5-0","2075",0.34,0.75,0,46,109.88,4.2152,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.9711,5.003,14.5618,16.5879,3396
"p392","ssp245","INM-CM5-0","2075",0.24,0,0,58,105.83,4.4578,0.1167,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.3859,5.7429,15.1157,13.9235,3397
"p392","ssp245","INM-CM5-0","2075",0.1,0.2,0,38,106.12,4.4847,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,13.8529,8.8077,12.6597,13.168,3398
"p392","ssp245","INM-CM5-0","2075",0.24,0,0,47,94.02,4.2048,0.0833,0,0.55,0,0.12,0,0,0,0,0,0,0,0.05,0,0.6,15.2926,8.0369,10.463,16.5526,3399
"p392","ssp245","INM-CM5-0","2075",0.32,0.15,0,54,103.76,4.6042,0.0667,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.2275,7.1926,11.3562,13.7374,3400
"p392","ssp245","IPSL-CM6A-LR","2075",0.29,0.2,0,60,101.92,4.2877,0.0667,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.7825,6.9513,12.5855,16.03,3401
"p392","ssp245","IPSL-CM6A-LR","2075",0.25,0.55,0,65,108.39,4.9592,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.5,17.0163,8.9181,13.1462,17.8114,3402
"p392","ssp245","IPSL-CM6A-LR","2075",0.18,0.3,0,60,110.69,4.5158,0.1333,0,0.7,0,0.19,0,0,0,0,0,0,0,0,0,0.15,16.4763,6.9752,15.6747,16.917,3403
"p392","ssp245","IPSL-CM6A-LR","2075",0.08,0,0,49,108.28,4.5011,0.2667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,14.7527,9.1279,11.9138,15.9165,3404
"p392","ssp245","IPSL-CM6A-LR","2075",0.26,0,0,65,107.31,4.6422,0.1,0,0.3,0.05,0.21,0,0,0,0,0,0,0,0,0,0.2,16.888,7.642,15.4472,15.669,3405
"p392","ssp245","IPSL-CM6A-LR","2075",0.25,0,0.15,53,115.05,4.5071,0.0833,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0.15,0.4,15.7787,7.4202,10.282,15.0785,3406
"p392","ssp245","IPSL-CM6A-LR","2075",0.14,0.55,0,56,103.23,4.6023,0.0167,0,0.65,0,0.11,0,0,0,0,0.1,0,0,0,0,0,17.0018,6.4543,11.4263,14.2167,3407
"p392","ssp245","IPSL-CM6A-LR","2075",0.46,0.15,0,37,106.36,4.6346,0.1,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,15.3971,7.8781,12.7023,20.0468,3408
"p392","ssp245","IPSL-CM6A-LR","2075",0.16,0,0,71,99.15,4.4332,0.0667,0,0.7,0,0.06,0,0,0,0,0,0,0,0.05,0,0.2,17.4561,5.8678,14.76,16.2081,3409
"p392","ssp245","IPSL-CM6A-LR","2075",0.2,0.3,0,61,106.33,4.7889,0.0667,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.25,17.1825,6.0283,14.0338,15.2253,3410
"p392","ssp245","IPSL-CM6A-LR","2075",0.16,0.4,0,68,102.13,4.5634,0.0333,0,0.1,0,0.08,0,0,0,0,0.5,0,0,0,0,0.1,17.9143,8.4529,14.5007,16.8027,3411
"p392","ssp245","IPSL-CM6A-LR","2075",0.1,0,0,34,104.42,4.5603,0.0667,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.2538,7.6072,13.3855,17.5623,3412
"p392","ssp245","IPSL-CM6A-LR","2075",0.18,0.6,0,60,107.33,4.813,0.2,0,0.25,0,0.1,0,0,0,0,0.2,0,0,0,0,0.05,17.3773,9.3776,16.2645,15.2834,3413
"p392","ssp245","IPSL-CM6A-LR","2075",0.29,0,0,55,108.17,4.5944,0.1833,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.45,15.4474,9.3032,14.8572,17.247,3414
"p392","ssp245","IPSL-CM6A-LR","2075",0.22,0.2,0,56,108.36,4.6967,0.1167,0,0.1,0,0.06,0,0,0.1,0,0.1,0,0.15,0,0,0.45,16.086,8.3453,15.251,19.2691,3415
"p392","ssp245","IPSL-CM6A-LR","2075",0.2,0.1,0,54,107.31,4.5393,0.0667,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,15.9339,7.4695,15.7762,18.1248,3416
"p392","ssp245","IPSL-CM6A-LR","2075",0.14,0.1,0.15,53,109.62,4.5675,0.1667,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,15.821,9.0978,16.2385,16.301,3417
"p392","ssp245","IPSL-CM6A-LR","2075",0.28,0,0,49,96.37,4.4467,0.05,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.1574,5.093,11.2297,14.9577,3418
"p392","ssp245","IPSL-CM6A-LR","2075",0.19,0.1,0,50,107.19,4.5026,0.05,0,0.85,0,0.23,0,0,0,0,0,0,0,0,0,0.1,15.7146,5.8738,12.3345,16.1414,3419
"p392","ssp245","IPSL-CM6A-LR","2075",0.27,0.35,0,70,109.24,4.8987,0.0667,0,0.95,0,0.2,0,0,0,0,0.15,0,0,0,0,0.3,17.8279,5.954,14.951,19.6191,3420
"p392","ssp245","IPSL-CM6A-LR","2075",0.21,0,0,63,105.91,4.4097,0.05,0,0.25,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,17.0703,7.3687,14.3115,19.0888,3421
"p392","ssp245","IPSL-CM6A-LR","2075",0.48,0,0,44,100.48,4.6318,0.1833,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.75,15.351,9.1991,17.319,18.0958,3422
"p392","ssp245","IPSL-CM6A-LR","2075",0.23,0,0,46,110.76,4.1872,0.1,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.25,15.6914,8.3988,11.0498,14.1992,3423
"p392","ssp245","IPSL-CM6A-LR","2075",0.32,0,0,54,105.51,4.2521,0.0333,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0,0.4,15.5438,6.723,14.1462,18.0726,3424
"p392","ssp245","IPSL-CM6A-LR","2075",0.35,0.25,0,45,106.37,4.7412,0.1833,0,0.45,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.1,16.5266,7.349,11.6963,15.2615,3425
"p392","ssp245","IPSL-CM6A-LR","2075",0.38,0.45,0,59,110.4,4.0665,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.65,18.0513,6.6921,14.9997,16.6808,3426
"p392","ssp245","IPSL-CM6A-LR","2075",0.34,0,0,47,97.92,4.6779,0.0333,0,0.75,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.35,14.4888,5.9867,15.7228,18.8892,3427
"p392","ssp245","IPSL-CM6A-LR","2075",0.22,0,0,49,110.59,4.2373,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.6778,8.2238,11.6315,16.9726,3428
"p392","ssp245","IPSL-CM6A-LR","2075",0.33,0.5,0,55,106.4,4.7617,0.1167,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.9522,7.7866,13.7598,15.0463,3429
"p392","ssp245","IPSL-CM6A-LR","2075",0.28,0,0,48,107.3,4.5201,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.4541,3.8642,14.4275,17.368,3430
"p392","ssp245","IPSL-CM6A-LR","2075",0.12,0.1,0,48,110.78,4.5691,0.05,0,0.6,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,16.0633,5.3847,15.3402,13.9741,3431
"p392","ssp245","IPSL-CM6A-LR","2075",0.28,0.15,0,59,102.31,4.8247,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.8313,6.9781,9.93,15.0327,3432
"p392","ssp245","IPSL-CM6A-LR","2075",0.06,0.3,0,58,105.86,4.7685,0.0833,0,0.45,0,0,0,0,0,0,0.3,0,0,0,0,0.25,15.9474,8.2803,16.6947,16.9801,3433
"p392","ssp245","IPSL-CM6A-LR","2075",0.12,0,0,42,95.17,4.4274,0.05,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,15.3138,9.5752,14.7432,17.9929,3434
"p392","ssp245","IPSL-CM6A-LR","2075",0.31,0,0.3,53,102.69,4.7954,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.5,16.0563,7.7543,10.1635,16.6045,3435
"p392","ssp245","IPSL-CM6A-LR","2075",0.25,0.2,0,52,112.74,4.8441,0.1167,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0,16.546,7.4287,13.1062,12.7962,3436
"p392","ssp245","IPSL-CM6A-LR","2075",0,0.15,0,53,99.97,4.6715,0.1667,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.8,15.6448,8.2974,16.7467,16.7429,3437
"p392","ssp245","IPSL-CM6A-LR","2075",0.24,0,0,45,109.97,4.103,0.0833,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.45,15.3224,5.257,14.187,18.0142,3438
"p392","ssp245","IPSL-CM6A-LR","2075",0.22,0.2,0.1,53,98.82,4.2993,0.0333,0,1,0,0.06,0,0,0.2,0,0.25,0,0,0,0.15,0.65,16.067,2.7848,16.41,18.0615,3439
"p392","ssp245","IPSL-CM6A-LR","2075",0.26,0,0,51,107.11,5.0107,0.1667,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,15.0163,9.0848,16.1935,16.4361,3440
"p392","ssp245","IPSL-CM6A-LR","2075",0.13,0,0,66,88.11,4.3846,0.2,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.25,17.0155,7.6892,11.8867,18.4044,3441
"p392","ssp245","IPSL-CM6A-LR","2075",0.17,0.15,0,40,95.7,4.6896,0.1333,0,0.45,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,15.6696,7.4042,13.5805,16.5309,3442
"p392","ssp245","IPSL-CM6A-LR","2075",0.24,0.55,0,43,109.76,4.4861,0,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.0865,6.0754,11.249,16.8261,3443
"p392","ssp245","IPSL-CM6A-LR","2075",0.18,0,0,67,107.69,4.5932,0.05,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.5566,8.0767,12.8757,14.6115,3444
"p392","ssp245","IPSL-CM6A-LR","2075",0.05,0.1,0,39,107.32,4.5482,0.0833,0,1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.35,14.122,3.8888,14.1328,14.3509,3445
"p392","ssp245","IPSL-CM6A-LR","2075",0.21,0.1,0,46,106.14,4.4661,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.7912,7.5792,11.0422,16.2492,3446
"p392","ssp245","IPSL-CM6A-LR","2075",0.17,0.15,0.2,57,101.79,4.6541,0.05,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.8501,8.8993,13.3795,16.3291,3447
"p392","ssp245","IPSL-CM6A-LR","2075",0.2,0,0,49,106.82,4.6328,0.1,0,0,0,0.17,0,0,0,0,0,0,0.1,0.05,0,0.3,15.6876,8.2146,12.821,17.3756,3448
"p392","ssp245","IPSL-CM6A-LR","2075",0.24,0.4,0,52,112.14,4.5623,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.3116,8.4887,14.6293,15.9565,3449
"p392","ssp245","IPSL-CM6A-LR","2075",0.3,0.15,0.1,62,98.92,4.3384,0.0667,0,1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,16.7052,2.0984,12.559,18.5461,3450
"p392","ssp245","IPSL-CM6A-LR","2075",0.36,0.1,0,51,106.59,4.1937,0,0,1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,15.3058,4.3507,15.1088,16.9739,3451
"p392","ssp245","IPSL-CM6A-LR","2075",0.25,0,0,46,101.86,4.4681,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,14.7361,4.6973,13.9207,14.3586,3452
"p392","ssp245","IPSL-CM6A-LR","2075",0.37,0,0,62,107.13,3.932,0.0667,0,0.95,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,16.8184,4.4648,16.0123,16.7149,3453
"p392","ssp245","IPSL-CM6A-LR","2075",0.11,0.1,0,40,109.83,4.5064,0,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.35,14.8118,3.6797,13.0365,17.5738,3454
"p392","ssp245","IPSL-CM6A-LR","2075",0.16,0.35,0,54,106.52,4.3105,0.0333,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.3812,8.0817,14.5135,16.877,3455
"p392","ssp245","IPSL-CM6A-LR","2075",0.39,0.25,0,65,99.57,4.4033,0.05,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.35,17.2334,6.9974,13.2747,17.8059,3456
"p392","ssp245","IPSL-CM6A-LR","2075",0.27,0.25,0,53,105.93,4.4029,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.2484,9.9634,10.865,16.8231,3457
"p392","ssp245","IPSL-CM6A-LR","2075",0.26,0.1,0,37,115.07,4.8867,0.0667,0,0.55,0,0,0,0,0.2,0,0.3,0,0,0,0,0.3,14.5141,7.207,17.9192,17.1467,3458
"p392","ssp245","IPSL-CM6A-LR","2075",0.15,0.15,0,52,104.87,4.2672,0.1,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.6229,6.9162,13.6463,17.4558,3459
"p392","ssp245","IPSL-CM6A-LR","2075",0.12,0.25,0,52,111.58,4.4718,0.1,0,0.75,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,15.8986,5.8288,13.4267,18.8583,3460
"p392","ssp245","IPSL-CM6A-LR","2075",0.11,0,0,63,95.17,4.9864,0.1333,0,0.35,0.05,0,0,0,0,0,0.1,0,0,0,0,0.3,16.8372,7.2835,12.218,15.5346,3461
"p392","ssp245","IPSL-CM6A-LR","2075",0.32,0,0,46,108.51,4.973,0.25,0,0,0,0.05,0,0,0,0,0.45,0,0,0,0,0.05,15.2823,9.226,13.1168,13.5302,3462
"p392","ssp245","IPSL-CM6A-LR","2075",0.1,0,0,30,104.32,4.7312,0.0167,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.7,12.5097,6.3429,14.5202,17.3686,3463
"p392","ssp245","IPSL-CM6A-LR","2075",0.33,0,0,32,108.52,4.7256,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.631,9.0278,13.5607,16.9853,3464
"p392","ssp245","IPSL-CM6A-LR","2075",0.14,0.1,0.1,50,115.62,4.1628,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,15.805,7.901,12.9287,20.7243,3465
"p392","ssp245","IPSL-CM6A-LR","2075",0.28,0,0,53,111.02,4.5927,0.05,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,15.842,6.3568,16.4853,18.7327,3466
"p392","ssp245","IPSL-CM6A-LR","2075",0.15,0.15,0,48,103,4.352,0.0167,0,0.1,0,0.12,0,0,0,0,0,0,0,0.05,0,0.6,15.6833,7.2829,12.4537,17.5389,3467
"p392","ssp245","IPSL-CM6A-LR","2075",0.12,0.4,0,61,103.2,4.4442,0.1,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.55,17.0372,6.2115,10.9982,17.757,3468
"p392","ssp245","IPSL-CM6A-LR","2075",0.08,0.45,0,47,100.86,4.5544,0.1,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.7,15.8427,9.2929,13.2433,19.185,3469
"p392","ssp245","IPSL-CM6A-LR","2075",0.23,0,0,61,103.64,4.2434,0.0833,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.4638,7.2811,14.592,16.6048,3470
"p392","ssp245","IPSL-CM6A-LR","2075",0.18,0,0,55,91.75,4.4301,0.05,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.4269,5.3582,12.5348,15.7645,3471
"p392","ssp245","IPSL-CM6A-LR","2075",0.28,0.2,0,60,115.45,4.4589,0.05,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,16.3344,7.9847,12.1605,18.4882,3472
"p392","ssp245","IPSL-CM6A-LR","2075",0.28,0.4,0,64,111.13,4.7164,0.0667,0,1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.25,17.1857,5.806,15.3468,19.8187,3473
"p392","ssp245","IPSL-CM6A-LR","2075",0.22,0.85,0,56,107.67,4.5242,0.25,0,0.25,0,0.16,0,0,0,0,0.1,0,0,0.05,0,0.35,17.5177,9.3442,13.7152,18.7023,3474
"p392","ssp245","IPSL-CM6A-LR","2075",0.34,0.65,0,48,106.08,4.522,0.0333,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.5,16.1907,7.9043,14.458,14.8626,3475
"p392","ssp245","IPSL-CM6A-LR","2075",0.17,0,0,46,104.45,4.9079,0.1333,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,15.2605,8.1983,14.9533,16.077,3476
"p392","ssp245","IPSL-CM6A-LR","2075",0.23,0.2,0,63,105.57,4.647,0.1167,0,0.4,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.15,16.8608,7.2342,14.3407,15.8075,3477
"p392","ssp245","IPSL-CM6A-LR","2075",0.13,0.1,0,47,100.16,4.3265,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.9916,7.0247,13.9847,17.9729,3478
"p392","ssp245","IPSL-CM6A-LR","2075",0.12,0,0,38,99.92,4.0926,0.05,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.55,14.071,7.0012,13.9925,18.4824,3479
"p392","ssp245","IPSL-CM6A-LR","2075",0.25,0,0,52,94.14,4.4277,0.0667,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.4,16.5564,9.4169,12.6668,16.8092,3480
"p392","ssp245","IPSL-CM6A-LR","2075",0.11,0.15,0,59,108.67,4.2652,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.2,17.0295,10.3427,14.0168,15.9522,3481
