"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p154","ssp585","MIROC-ES2L","2075",0.46,0.1,0,59,106.63,4.4338,0.05,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.55,15.9226,8.4298,17.6563,17.7064,7050
"p154","ssp585","MIROC-ES2L","2075",0.38,0.7,0,69,95.83,4.6034,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.15,0.1,0,0.3,19.9315,11.7823,17.2733,20.0776,7051
"p154","ssp585","MIROC-ES2L","2075",0.35,0.2,0,71,99.64,4.6379,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.5673,11.3193,14.8887,17.1983,7052
"p154","ssp585","MIROC-ES2L","2075",0.45,0.85,0,82,90.38,4.6689,0.0667,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,19.6387,11.6235,14.1033,20.0237,7053
"p154","ssp585","MIROC-ES2L","2075",0.39,0.1,0.25,63,102.15,4.6675,0.0833,0,0,0,0,0.05,0,0,0,0,0,0.55,0,0,0.15,17.3575,12.1912,15.455,22.9455,7054
"p154","ssp585","MIROC-ES2L","2075",0.15,0.35,0,61,101.51,4.8605,0.2333,0,0,0,0.13,0.05,0,0,0,0.25,0,0.1,0.05,0,0.5,16.9483,12.1766,15.8047,20.0492,7055
"p154","ssp585","MIROC-ES2L","2075",0.34,0.3,0,79,105.59,4.4612,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,18.8356,11.2858,14.4617,19.3736,7056
"p154","ssp585","MIROC-ES2L","2075",0.19,0.45,0,79,104.38,4.9877,0.2,0,0.25,0,0.18,0,0,0,0,0.15,0,0.05,0,0,0.7,18.9668,12.2204,14.6518,19.6647,7057
"p154","ssp585","MIROC-ES2L","2075",0.25,0.25,0,56,106.93,4.8715,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.3,16.744,12.3558,14.9675,18.9185,7058
"p154","ssp585","MIROC-ES2L","2075",0.11,0.1,0,75,100.52,4.9196,0.15,0,0,0,0.09,0,0,0.2,0,0,0,0,0,0,0.35,19.0191,12.2284,17.7302,18.4177,7059
"p154","ssp585","MIROC-ES2L","2075",0.11,0.65,0.1,60,100.74,4.9119,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0.15,0.55,17.6497,11.8148,16.5818,18.8071,7060
"p154","ssp585","MIROC-ES2L","2075",0.26,0.15,0,60,109.53,4.5976,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,17.7335,10.0896,15.75,18.7618,7061
"p154","ssp585","MIROC-ES2L","2075",0.22,0.65,0,50,103.04,5.1901,0.15,0,0.1,0,0,0,0,0,0,0.25,0,0.05,0,0,0.05,16.2179,10.4092,14.8073,20.9136,7062
"p154","ssp585","MIROC-ES2L","2075",0.18,0.2,0,60,95.16,4.7852,0.1667,0,0,0,0.13,0,0,0.45,0,0,0,0,0,0,0.3,17.2455,12.5384,18.995,17.6118,7063
"p154","ssp585","MIROC-ES2L","2075",0.37,0.5,0,65,105.64,5.0765,0.25,0,0.05,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.35,17.7532,12.9765,14.454,20.1077,7064
"p154","ssp585","MIROC-ES2L","2075",0.2,0.4,0,47,103.52,5.0597,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.6,16.0641,12.3509,15.9317,18.7151,7065
"p154","ssp585","MIROC-ES2L","2075",0.29,0.7,0,66,102.91,4.9946,0.15,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0,0.3,18.9849,13.0103,17.0407,19.8255,7066
"p154","ssp585","MIROC-ES2L","2075",0.31,0.9,0,67,94.09,4.9301,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.6,18.4397,13.202,13.9972,19.2127,7067
"p154","ssp585","MIROC-ES2L","2075",0.25,0.45,0,69,101.73,4.7156,0.1167,0,0.05,0,0.11,0,0,0.1,0,0,0,0.15,0.05,0.3,0.4,18.2482,11.2268,17.5437,17.9745,7068
"p154","ssp585","MIROC-ES2L","2075",0.26,0.6,0,63,101.34,5.439,0.3,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,17.9949,12.0104,17.612,21.6335,7069
"p154","ssp585","MIROC-ES2L","2075",0.25,0.3,0,71,94.8,4.9383,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,19.4903,9.898,17.7067,19.2888,7070
"p154","ssp585","MIROC-ES2L","2075",0.25,0.75,0,55,100.43,4.5097,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.55,18.2329,11.0468,14.2253,17.3327,7071
"p154","ssp585","MIROC-ES2L","2075",0.13,0.4,0,63,98.55,5.1154,0.1833,0,0,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.45,17.6695,12.8208,14.7688,18.4832,7072
"p154","ssp585","MIROC-ES2L","2075",0.3,0.1,0.1,66,97.6,4.6556,0.1167,0,0.3,0,0.12,0,0,0,0,0.1,0,0.1,0.05,0,0.6,17.1527,11.1102,18.5933,19.5866,7073
"p154","ssp585","MIROC-ES2L","2075",0.23,0.8,0,73,98.98,5.0983,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.7226,9.3915,12.8332,16.5803,7074
"p154","ssp585","MIROC-ES2L","2075",0.33,0.45,0,46,100.32,5.1472,0.2667,0,0,0,0.17,0.05,0,0,0,0,0,0,0,0,0.25,16.2399,11.9832,18.1672,16.6155,7075
"p154","ssp585","MIROC-ES2L","2075",0.11,0.15,0.1,51,109.46,4.5585,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.3,0.05,0,0.3,16.1413,9.4243,18.414,19.5182,7076
"p154","ssp585","MIROC-ES2L","2075",0.17,0.25,0,59,99.43,5.1268,0.0833,0,0,0,0.24,0,0,0,0,0,0,0.6,0,0,0.25,17.519,11.5739,17.9433,23.1516,7077
"p154","ssp585","MIROC-ES2L","2075",0.25,0.9,0,67,105.01,4.7254,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0.3,0.8,18.6369,13.2146,14.5712,18.4345,7078
"p154","ssp585","MIROC-ES2L","2075",0.15,0.35,0.1,58,94.07,4.8322,0.1,0,0,0,0.05,0,0,0,0,0.5,0,0.2,0,0,0.35,18.2802,12.5743,14.488,19.7753,7079
"p154","ssp585","MIROC-ES2L","2075",0.38,0.25,0,65,105.3,4.9405,0.1667,0,0.1,0,0.05,0,0,0.1,0,0.3,0,0.05,0,0,0.5,17.8352,10.7372,18.0042,19.4197,7080
"p154","ssp585","MIROC-ES2L","2075",0.21,0,0,66,98.63,5.4805,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.596,10.9732,13.4892,16.7879,7081
"p154","ssp585","MIROC-ES2L","2075",0.31,0.65,0,64,101.24,4.5481,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,18.3696,13.0369,15.0817,17.355,7082
"p154","ssp585","MIROC-ES2L","2075",0.28,0.95,0,63,107.01,5.1582,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.4,18.2314,10.2951,13.6512,18.0415,7083
"p154","ssp585","MIROC-ES2L","2075",0.29,0.15,0,56,106.94,4.9085,0.1833,0,0.2,0,0,0,0,0,0,0.45,0,0.05,0,0.15,0.6,18.9774,9.7824,15.511,19.2282,7084
"p154","ssp585","MIROC-ES2L","2075",0.3,0.9,0,70,111.3,4.764,0.0667,0,0.1,0,0.08,0.1,0,0,0,0.25,0,0.1,0,0,0.15,18.9746,10.7716,18.9013,18.1085,7085
"p154","ssp585","MIROC-ES2L","2075",0.43,0.8,0,65,102.8,4.7961,0.1667,0,0.15,0,0,0,0,0,0,0.25,0,0.05,0,0,0.4,18.137,13.3527,16.3572,19.1835,7086
"p154","ssp585","MIROC-ES2L","2075",0.25,0.1,0,57,101.4,4.7838,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.65,18.3968,10.9524,16.5495,16.8427,7087
"p154","ssp585","MIROC-ES2L","2075",0.35,0,0,75,109.46,4.862,0.0833,0,0,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.1,17.4258,11.719,16.9703,20.433,7088
"p154","ssp585","MIROC-ES2L","2075",0.31,0.6,0,62,113.2,4.6232,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.5866,10.2911,12.5002,15.4578,7089
"p154","ssp585","MIROC-ES2L","2075",0.24,0.65,0,79,105.66,4.3534,0.1167,0,0,0,0.11,0.05,0,0,0,0,0,0,0,0,0.5,20.9008,11.5486,17.8053,17.9048,7090
"p154","ssp585","MIROC-ES2L","2075",0.16,0.2,0,60,107.67,4.776,0.1667,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.1,17.472,11.1335,15.7693,17.0971,7091
"p154","ssp585","MIROC-ES2L","2075",0.22,0.55,0,77,99.06,4.6009,0.1333,0,0,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.05,18.6647,12.2268,15.8027,18.0945,7092
"p154","ssp585","MIROC-ES2L","2075",0.29,0.85,0.1,64,98.82,4.7029,0.15,0,0.15,0,0.16,0,0,0.1,0,0,0,0.4,0,0.15,0.1,18.5174,8.2124,18.17,21.9378,7093
"p154","ssp585","MIROC-ES2L","2075",0.31,0,0,66,100.17,4.8013,0.1667,0,0,0,0.11,0,0,0.1,0,0,0,0.05,0,0,0,19.2236,13.5326,17.6547,19.2377,7094
"p154","ssp585","MIROC-ES2L","2075",0.26,0.85,0.15,74,101.66,4.9472,0.1833,0,0.5,0,0.09,0,0,0.2,0,0,0,0.05,0,0,0.35,20.2776,8.8035,18.1915,18.4402,7095
"p154","ssp585","MIROC-ES2L","2075",0.28,0.25,0,66,95.74,4.5607,0.0333,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,17.8859,10.5689,15.7418,17.0411,7096
"p154","ssp585","MIROC-ES2L","2075",0.4,0.2,0,55,103.75,4.6928,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,16.6052,10.891,16.5805,19.3337,7097
"p154","ssp585","MIROC-ES2L","2075",0.31,1,0,53,96.35,5.0234,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.35,18.0987,11.5671,14.7028,20.4071,7098
"p154","ssp585","MIROC-ES2L","2075",0.18,0.3,0.1,51,107.9,4.5902,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,17.8438,13.0791,13.1343,19.8965,7099
"p154","ssp585","MIROC-ES2L","2075",0.19,0.35,0,54,111.99,4.6383,0.1167,0,0.05,0,0.07,0,0,0,0,0.25,0,0,0,0,0.3,17.264,10.8996,19.0648,17.9833,7100
"p154","ssp585","MIROC6","2075",0.11,0.3,0,52,109.34,4.9697,0.25,0,0.2,0,0.19,0,0,0,0,0.15,0,0.3,0,0,0.25,17.0279,9.3495,16.6117,19.3457,7101
"p154","ssp585","MIROC6","2075",0.21,0,0,55,105.01,4.9319,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.8,17.32,9.8351,17.2837,18.7988,7102
"p154","ssp585","MIROC6","2075",0.55,0.55,0,61,107.82,5.0775,0.1333,0,0.05,0,0.18,0,0,0,0,0.15,0,0.05,0,0,0.45,17.327,9.1306,16.922,18.4421,7103
"p154","ssp585","MIROC6","2075",0.24,0,0.2,57,102.37,5.1737,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.1065,9.6911,15.4242,17.6717,7104
"p154","ssp585","MIROC6","2075",0.21,0.35,0,60,108.02,5.1601,0.1667,0,0.15,0,0.19,0.05,0,0,0,0,0,0.15,0.05,0,0.35,17.2585,9.9138,15.5523,19.7525,7105
"p154","ssp585","MIROC6","2075",0.3,0.95,0,73,104.69,5.3753,0.1667,0,0.25,0,0.1,0,0,0,0,0.1,0,0.1,0,0.15,0.6,19.044,10.4801,15.2653,21.177,7106
"p154","ssp585","MIROC6","2075",0.17,0,0,58,105.17,4.947,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.1977,10.0991,17.8992,16.9058,7107
"p154","ssp585","MIROC6","2075",0.15,0.2,0,52,103.22,5.5857,0.25,0,0.2,0,0.05,0.05,0,0,0,0.2,0,0.45,0.05,0.15,0.2,17.4646,10.4374,18.5163,21.812,7108
"p154","ssp585","MIROC6","2075",0.18,0.5,0,73,109.98,4.875,0.2,0,0,0,0.17,0,0,0.3,0,0.25,0,0.05,0,0,0.35,18.1208,11.9344,16.9083,19.5753,7109
"p154","ssp585","MIROC6","2075",0.38,0.45,0,65,109.19,4.4499,0.1833,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.35,18.5057,7.9647,14.9402,15.2905,7110
"p154","ssp585","MIROC6","2075",0.35,0.4,0,46,103.45,4.8882,0.2333,0,0.25,0,0.17,0,0,0,0,0,0,0.25,0,0,0.35,16.7195,11.0967,14.0652,21.6421,7111
"p154","ssp585","MIROC6","2075",0.2,0.25,0,72,110.39,5.2689,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.6,17.981,8.8211,15.7612,19.2485,7112
"p154","ssp585","MIROC6","2075",0.38,0.1,0,55,104.3,5.1435,0.2667,0,0.3,0,0.26,0,0,0,0,0,0,0.05,0,0,0.15,16.0427,8.8031,14.6963,15.8906,7113
"p154","ssp585","MIROC6","2075",0.31,0.7,0,46,108.76,5.051,0.2667,0,0.3,0,0.07,0,0,0,0,0.15,0,0.15,0.05,0,0.3,16.8616,8.8198,13.9653,19.3344,7114
"p154","ssp585","MIROC6","2075",0.16,0.3,0,51,110.13,4.9025,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.0749,9.0787,15.6962,17.9395,7115
"p154","ssp585","MIROC6","2075",0.24,0.75,0,75,105.49,5.0345,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.35,0.05,0,0.1,19.0786,9.1873,16.0758,20.7598,7116
"p154","ssp585","MIROC6","2075",0.16,0.5,0,59,106.96,5.0497,0.2167,0,0.35,0,0.06,0,0,0,0,0,0,0.35,0.05,0,0.2,16.5848,9.275,16.6607,21.5132,7117
"p154","ssp585","MIROC6","2075",0.25,0.7,0,77,110.6,4.6244,0.3167,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.5,19.6968,11.4998,14.4183,17.393,7118
"p154","ssp585","MIROC6","2075",0.37,0.75,0,63,103.41,4.7855,0.1667,0,0.4,0,0.12,0,0,0,0,0,0,0.2,0,0,0.1,19.1225,10.0307,15.3247,20.9571,7119
"p154","ssp585","MIROC6","2075",0.25,0.65,0,48,107.1,5.1025,0.15,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.65,16.687,11.175,13.8907,18.2744,7120
"p154","ssp585","MIROC6","2075",0.31,0.8,0,69,98.49,5.0174,0.3,0,0.05,0,0.2,0,0,0.15,0,0.1,0,0.05,0,0.3,0.5,18.2127,11.0513,17.3257,19.0243,7121
"p154","ssp585","MIROC6","2075",0.29,0.1,0,66,113.53,4.7899,0.15,0,0.35,0,0.22,0,0,0,0,0,0,0.5,0,0,0.15,18.0965,9.1391,16.4728,22.2706,7122
"p154","ssp585","MIROC6","2075",0.39,0.35,0,69,104.72,5.3213,0.1333,0,0.3,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.65,17.9598,9.1072,16.26,21.1529,7123
"p154","ssp585","MIROC6","2075",0.24,0.55,0,65,105.44,4.9825,0.2,0,0,0,0.1,0.05,0,0,0,0.25,0,0,0,0.3,0.85,17.9374,11.8025,14.9325,17.5564,7124
"p154","ssp585","MIROC6","2075",0.1,0.45,0,67,88.87,5.2593,0.2333,0,0.05,0,0.1,0,0,0.25,0,0.2,0,0.3,0.05,0.3,0.3,17.8267,10.7114,18.7047,20.8078,7125
"p154","ssp585","MIROC6","2075",0.36,0.55,0,75,99.01,5.3324,0.2,0,0.05,0,0.1,0,0,0.1,0,0,0,0.05,0,0.15,0.35,19.1802,11.5353,17.7075,18.1167,7126
"p154","ssp585","MIROC6","2075",0.33,0.55,0,45,103.41,4.5658,0.3333,0,0,0,0,0,0,0,0,0.15,0,0.05,0.1,0,0.35,16.8965,12.2575,14.5333,20.4795,7127
"p154","ssp585","MIROC6","2075",0.25,0.6,0,57,108.89,5.4449,0.2333,0,0.1,0,0,0.05,0,0,0,0.1,0,0.25,0,0.15,0.35,17.7579,10.5704,17.6662,19.8455,7128
"p154","ssp585","MIROC6","2075",0.1,0.2,0,42,99.82,5.0506,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.3,15.6391,10.4359,16.0353,16.6562,7129
"p154","ssp585","MIROC6","2075",0.29,0.45,0,64,106.41,5.2219,0.1333,0,0,0,0.18,0,0,0,0,0,0,0.25,0,0.15,0.45,17.6064,9.9199,16.3775,20.6739,7130
"p154","ssp585","MIROC6","2075",0.18,0.15,0.1,56,107.67,5.434,0.0667,0,0.4,0,0,0,0,0,0,0.2,0,0.1,0,0,0.1,17.5488,8.3327,15.5357,15.7065,7131
"p154","ssp585","MIROC6","2075",0.35,0.85,0,59,105.75,5.1327,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,18.1066,11.2757,14.4492,18.4814,7132
"p154","ssp585","MIROC6","2075",0.15,0.65,0,62,106.24,5.1571,0.25,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,18.6782,9.6982,14.77,15.7549,7133
"p154","ssp585","MIROC6","2075",0.12,0.15,0,55,105.46,5.0138,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0.35,0.05,0,0.2,15.6998,10.7847,15.4908,21.3002,7134
"p154","ssp585","MIROC6","2075",0.24,0.5,0,69,107.47,5.0426,0.1167,0,0.6,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,17.9087,7.5078,16.2722,19.3741,7135
"p154","ssp585","MIROC6","2075",0.29,0.9,0,63,112.68,4.8316,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.45,18.3401,9.5352,15.3473,18.3677,7136
"p154","ssp585","MIROC6","2075",0.37,0.1,0,56,104.9,4.8742,0.2333,0,0.35,0,0.05,0.05,0,0.4,0,0,0,0,0,0,0.2,17.9776,7.2616,20.1672,15.5766,7137
"p154","ssp585","MIROC6","2075",0.29,0.65,0,65,106.12,4.8384,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.4,17.9599,10.7752,12.1647,19.18,7138
"p154","ssp585","MIROC6","2075",0.05,0,0,61,110.42,4.7115,0.1167,0,0.3,0,0.18,0,0,0.15,0,0.1,0,0.1,0,0,0.3,17.8664,8.1686,18.5327,20.0518,7139
"p154","ssp585","MIROC6","2075",0.49,0.2,0,54,110.5,5.1979,0.3167,0,0.55,0,0.19,0,0,0,0,0,0,0.1,0,0,0.4,16.3426,9.4768,14.548,20.3506,7140
"p154","ssp585","MIROC6","2075",0.2,0.7,0,70,105.78,4.5621,0.2833,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.9,19.3382,10.206,15.3058,18.9576,7141
"p154","ssp585","MIROC6","2075",0.15,0.75,0,66,104.44,4.9409,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.3,18.2091,12.2601,14.0802,16.2539,7142
"p154","ssp585","MIROC6","2075",0.23,0.75,0,64,114.34,4.7441,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.75,17.8774,8.2331,16.373,19.8771,7143
"p154","ssp585","MIROC6","2075",0.26,0,0.3,63,110.94,4.6599,0.2333,0,0.25,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.3,16.9889,9.3791,16.0858,19.1802,7144
"p154","ssp585","MIROC6","2075",0.27,0.15,0,73,107.48,5.1104,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.45,0,0,0.35,19.1372,9.8756,14.9912,19.8812,7145
"p154","ssp585","MIROC6","2075",0.25,0.8,0,62,106.74,5.0158,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.2,18.9368,11.3183,16.1168,21.0909,7146
"p154","ssp585","MIROC6","2075",0.18,0.3,0,63,114.2,4.6408,0.25,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,16.9713,8.9072,17.4918,18.6811,7147
"p154","ssp585","MIROC6","2075",0.18,0.55,0,47,109.45,5.1615,0.2667,0,0.05,0,0.11,0,0,0.2,0,0,0,0.2,0,0.15,0.65,17.6421,10.8588,15.7772,20.8105,7148
"p154","ssp585","MIROC6","2075",0.25,0.25,0,52,105.52,4.8605,0.2333,0,0.05,0,0.14,0,0,0.1,0,0,0,0.1,0,0.15,0.45,16.3331,11.0011,18.3102,20.2519,7149
"p154","ssp585","MIROC6","2075",0.46,0.1,0,57,104.31,4.5501,0.0833,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0.15,0.45,15.3992,7.0969,17.1242,17.0815,7150
"p154","ssp585","MIROC6","2075",0.39,0.9,0,66,103.16,4.7073,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.35,19.4113,10.4442,16.7423,19.4509,7151
"p154","ssp585","MIROC6","2075",0.36,0.2,0,60,104.33,4.7752,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.0497,9.9776,14.357,16.5724,7152
"p154","ssp585","MIROC6","2075",0.51,0.85,0,75,104.24,4.7666,0.0667,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,19.1121,10.296,13.5713,19.4047,7153
"p154","ssp585","MIROC6","2075",0.44,0.1,0.15,58,108.43,4.7888,0.0833,0,0,0,0,0.05,0,0,0,0,0,0.35,0,0,0.25,16.8335,10.8589,14.9228,22.3206,7154
"p154","ssp585","MIROC6","2075",0.16,0.35,0,54,106.25,4.9956,0.2333,0,0,0,0.13,0,0,0,0,0.25,0,0.1,0,0,0.45,16.4273,10.8388,15.272,19.4227,7155
"p154","ssp585","MIROC6","2075",0.34,0.3,0,78,104.42,4.5824,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,18.3175,9.9451,13.929,18.7482,7156
"p154","ssp585","MIROC6","2075",0.24,0.6,0,71,109.23,5.0908,0.2333,0,0.3,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.45,18.4388,10.8942,14.1195,19.0465,7157
"p154","ssp585","MIROC6","2075",0.31,0.5,0,55,107.16,4.9998,0.2667,0,0,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.25,16.2198,11.025,14.4353,18.2936,7158
"p154","ssp585","MIROC6","2075",0.11,0.1,0,68,109.42,5.0279,0.2333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.3,18.4971,10.8918,17.1992,17.7911,7159
"p154","ssp585","MIROC6","2075",0.18,0.65,0.1,54,106.63,5.0485,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,17.1315,10.4744,16.05,18.1821,7160
"p154","ssp585","MIROC6","2075",0.26,0.5,0,57,107.58,4.6919,0.2333,0,0.25,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,17.2055,8.7645,15.2178,18.1435,7161
"p154","ssp585","MIROC6","2075",0.22,0.85,0,43,108.95,5.3521,0.2333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.6926,9.079,14.275,20.2886,7162
"p154","ssp585","MIROC6","2075",0.24,0.15,0,57,105.94,4.8895,0.1833,0,0,0,0.14,0,0,0.45,0,0,0,0,0,0,0.25,16.7232,11.2036,18.4638,16.9861,7163
"p154","ssp585","MIROC6","2075",0.37,0.5,0,63,106.55,5.2242,0.2667,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,17.234,11.6374,13.9208,19.4829,7164
"p154","ssp585","MIROC6","2075",0.25,0.4,0,41,109.66,5.1936,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.5352,11.0263,15.3995,18.0975,7165
"p154","ssp585","MIROC6","2075",0.32,0.5,0,62,102.45,5.1235,0.2167,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.3,18.4589,11.6809,16.5078,19.2017,7166
"p154","ssp585","MIROC6","2075",0.31,0.95,0,62,96.05,5.0687,0.2833,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.45,17.917,11.8676,13.464,18.5874,7167
"p154","ssp585","MIROC6","2075",0.29,0.6,0,61,108.17,4.816,0.15,0,0.2,0,0.12,0,0,0.1,0,0,0,0.15,0.05,0.3,0.5,17.7287,9.8878,17.0123,17.3503,7168
"p154","ssp585","MIROC6","2075",0.32,0.6,0,60,106.92,5.5585,0.35,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,17.465,10.6868,17.0802,21.0166,7169
"p154","ssp585","MIROC6","2075",0.25,0.6,0,67,99.54,5.0874,0.1333,0,0.3,0,0.1,0,0,0.25,0,0.1,0,0.05,0,0,0.35,18.9638,8.5693,17.1745,18.6652,7170
"p154","ssp585","MIROC6","2075",0.35,0.85,0,55,105.63,4.629,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.7099,9.7138,13.6933,16.708,7171
"p154","ssp585","MIROC6","2075",0.17,0.35,0,60,100.68,5.2459,0.2333,0,0.05,0,0,0.05,0,0,0,0,0,0.05,0,0,0.45,17.1486,11.4833,14.2362,17.8585,7172
"p154","ssp585","MIROC6","2075",0.3,0.15,0.1,62,100.83,4.7654,0.15,0,0.35,0,0.12,0,0,0,0,0.1,0,0.1,0.05,0,0.55,16.6223,9.7885,18.0622,18.9688,7173
"p154","ssp585","MIROC6","2075",0.28,0.55,0,71,100.5,5.2228,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.1958,8.0647,12.3008,15.9567,7174
"p154","ssp585","MIROC6","2075",0.43,0.65,0,40,107.45,5.2845,0.35,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.15,15.7157,10.6508,17.6358,15.9903,7175
"p154","ssp585","MIROC6","2075",0.17,0.15,0,48,109.45,4.6981,0.1667,0,0.35,0,0,0,0,0.1,0,0,0,0.25,0,0,0.35,15.6199,8.0881,17.8803,18.8933,7176
"p154","ssp585","MIROC6","2075",0.23,0.4,0,56,102.59,5.2492,0.15,0,0.05,0,0.24,0,0,0,0,0,0,0.4,0,0,0.4,16.9883,10.2528,17.4105,22.5341,7177
"p154","ssp585","MIROC6","2075",0.25,0.95,0,63,109.48,4.8552,0.2833,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0.3,0.8,18.1092,11.8882,14.0383,17.8105,7178
"p154","ssp585","MIROC6","2075",0.15,0.35,0,58,103.14,4.9574,0.15,0,0,0,0.05,0,0,0,0,0.35,0,0.2,0,0,0.3,17.7561,11.2428,13.9553,19.1508,7179
"p154","ssp585","MIROC6","2075",0.38,0.45,0,58,111.87,5.0492,0.1833,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,17.3132,9.4018,17.4727,18.7935,7180
