"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p38","ssp585","INM-CM4-8","2075",0.36,0.6,0,55,96.81,5.2746,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.1175,10.1638,17.0068,17.8939,6768
"p38","ssp585","INM-CM4-8","2075",0.26,0.3,0,68,102.15,5.4364,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0,0.05,0,0.4,17.9724,8.5893,14.628,16.9984,6769
"p38","ssp585","INM-CM4-8","2075",0.36,0.45,0,59,103.96,5.3005,0.2,0,0.2,0.05,0.05,0,0,0,0,0.15,0,0.2,0,0,0.35,17.1226,9.8608,13.7018,19.5585,6770
"p38","ssp585","INM-CM4-8","2075",0.48,1,0,60,105.6,5.5336,0.2333,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.75,18.7438,11.4483,14.8873,19.4097,6771
"p38","ssp585","INM-CM4-8","2075",0.17,0.6,0,59,110.43,5.2539,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,18.1103,9.0998,15.4863,17.4362,6772
"p38","ssp585","INM-CM4-8","2075",0.36,0.3,0.1,51,107.51,5.0747,0.1833,0,0,0.05,0.17,0,0,0,0,0,0,0,0,0,0.25,16.8165,11.3912,12.4173,16.4979,6773
"p38","ssp585","INM-CM4-8","2075",0.25,0.35,0,63,110.25,5.3828,0.0333,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,17.0137,8.0928,13.8878,17.6714,6774
"p38","ssp585","INM-CM4-8","2075",0.44,0.8,0,65,108.32,5.46,0.1667,0,0.4,0,0.08,0,0,0,0,0,0,0.25,0.05,0,0.2,18.3097,8.9851,14.1528,21.1517,6775
"p38","ssp585","INM-CM4-8","2075",0.19,0.3,0,54,110.99,4.7376,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.3,18.8359,8.8023,13.2152,19.6017,6776
"p38","ssp585","INM-CM4-8","2075",0.32,0.3,0,60,101.83,5.5421,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.85,0,0,0.1,16.8916,10.0466,13.159,21.4087,6777
"p38","ssp585","INM-CM4-8","2075",0.32,0.65,0,64,108.84,5.5825,0.2667,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.1,17.9069,10.3562,13.8625,17.9195,6778
"p38","ssp585","INM-CM4-8","2075",0.28,0.75,0.1,59,107.71,5.584,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.35,19.9913,9.5401,13.84,17.0226,6779
"p38","ssp585","INM-CM4-8","2075",0.42,0.65,0,66,107.29,5.0921,0.0667,0,0.95,0,0.1,0,0,0.1,0,0.1,0,0.1,0.05,0,0.4,17.7974,6.8992,14.52,18.793,6780
"p38","ssp585","INM-CM4-8","2075",0.22,0,0,62,109.91,5.3389,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,16.6092,7.3944,14.2622,20.334,6781
"p38","ssp585","INM-CM4-8","2075",0.31,0.55,0,54,98.75,5.6446,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,16.6514,11.8961,15.3595,17.6464,6782
"p38","ssp585","INM-CM4-8","2075",0.34,1,0,63,103.58,5.1593,0.1833,0,0.1,0,0.06,0,0,0,0,0.35,0,0.05,0,0.15,0.5,18.5633,10.7458,14.703,19.0729,6783
"p38","ssp585","INM-CM4-8","2075",0.41,1,0,77,108.81,5.0237,0.1833,0,0.1,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.2,20.6047,10.0632,16.496,16.4505,6784
"p38","ssp585","INM-CM4-8","2075",0.36,0.6,0,70,100.45,5.0178,0.2167,0,0,0,0.15,0,0,0,0,0.15,0,0.2,0,0,0.65,17.6337,11.2227,13.8387,19.8669,6785
"p38","ssp585","INM-CM4-8","2075",0.41,0.3,0,62,98.25,5.5141,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,17.7496,10.9429,14.3165,19.1823,6786
"p38","ssp585","INM-CM4-8","2075",0.38,1,0,61,110.5,5.2084,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.55,18.343,11.0368,13.3287,17.4645,6787
"p38","ssp585","INM-CM4-8","2075",0.3,0.1,0,68,107.19,5.0207,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0,0.3,17.1875,8.5864,13.6947,19.4502,6788
"p38","ssp585","INM-CM4-8","2075",0.34,1,0,63,105.87,4.7254,0.15,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.6,18.3686,9.6057,15.2797,19.9607,6789
"p38","ssp585","INM-CM4-8","2075",0.12,1,0,69,102.39,5.2501,0.1833,0,0.1,0,0.26,0,0,0,0,0,0,0.25,0.05,0,0.5,19.4229,12.2904,14.8793,19.9197,6790
"p38","ssp585","INM-CM4-8","2075",0.22,0.5,0,58,109.48,5.4909,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0.25,0,0,0.2,17.5123,11.1754,13.9682,21.3185,6791
"p38","ssp585","INM-CM4-8","2075",0.23,0.8,0,74,107.34,5.4485,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.6,20.313,10.6063,15.8253,18.2347,6792
"p38","ssp585","INM-CM4-8","2075",0.54,1,0,64,113.22,4.9966,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0.3,0,0.15,0.2,19.401,8.3384,16.0913,20.5231,6793
"p38","ssp585","INM-CM4-8","2075",0.26,1,0,57,105.34,5.3432,0.1833,0,0.15,0,0,0,0,0,0,0.15,0,0.3,0,0,0.35,17.8286,10.312,15.934,20.4538,6794
"p38","ssp585","INM-CM4-8","2075",0.4,0.6,0,59,106.65,5.2004,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.0834,8.8771,13.6078,17.7706,6795
"p38","ssp585","INM-CM4-8","2075",0.31,0.65,0,66,100.63,5.1191,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.8175,11.4964,12.1727,18.2694,6796
"p38","ssp585","INM-CM4-8","2075",0.38,0.7,0,50,107.15,5.1925,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.45,0.05,0,0.1,17.1977,11.1854,12.0865,21.026,6797
"p38","ssp585","INM-CM4-8","2075",0.38,0.85,0,69,102.5,5.3871,0.1,0,0.1,0,0,0,0,0,0,0,0,0.6,0.05,0,0.25,18.6695,8.9706,14.4783,22.1136,6798
"p38","ssp585","INM-CM4-8","2075",0.19,0.75,0,50,101.73,5.6334,0.2667,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.4,16.7882,9.1308,16.7488,18.3914,6799
"p38","ssp585","INM-CM4-8","2075",0.16,0.1,0,50,114.41,4.9732,0.1167,0,0.2,0,0.12,0,0,0.15,0,0.1,0,0.2,0,0,0.65,16.3879,9.4759,15.5325,20.8724,6800
"p38","ssp585","INM-CM5-0","2075",0.05,0.55,0,58,111.78,4.6362,0.0833,0,0.35,0,0.22,0,0,0.1,0,0.1,0,0.15,0,0,0.4,17.3236,9.442,16.4837,19.3465,6801
"p38","ssp585","INM-CM5-0","2075",0.22,0.35,0,59,108.05,4.4174,0.05,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.4492,8.2419,14.7335,17.8147,6802
"p38","ssp585","INM-CM5-0","2075",0.5,0.75,0,58,105.21,4.603,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.3,0.05,0,0.05,17.9504,9.851,12.2543,19.3164,6803
"p38","ssp585","INM-CM5-0","2075",0.19,0.75,0,67,112.49,4.5266,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,19.1569,8.0369,15.8667,18.6176,6804
"p38","ssp585","INM-CM5-0","2075",0.22,0.95,0,54,108.67,4.4563,0.1833,0,0.2,0,0.19,0,0,0,0,0,0,0.15,0,0,0.25,17.1128,9.4122,13.4553,19.7922,6805
"p38","ssp585","INM-CM5-0","2075",0.18,0.8,0,68,103.64,4.439,0.0667,0,0.45,0,0.12,0,0,0.3,0,0.1,0,0.35,0.1,0,0.35,18.2133,8.9213,18.7947,19.9312,6806
"p38","ssp585","INM-CM5-0","2075",0.27,0.25,0,60,108.26,4.4264,0.25,0,0.15,0,0.07,0,0,0.2,0,0,0,0.45,0,0,0.2,17.4948,10.1593,16.7468,21.7395,6807
"p38","ssp585","INM-CM5-0","2075",0.17,0.55,0,72,103.39,4.7195,0.1167,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.25,18.9279,9.2471,14.83,16.0026,6808
"p38","ssp585","INM-CM5-0","2075",0.24,0.3,0,54,105.31,4.7883,0.2,0,0.05,0,0.16,0.05,0,0,0,0.15,0,0.1,0,0,0.3,16.4777,10.7528,13.6072,18.8765,6809
"p38","ssp585","INM-CM5-0","2075",0.43,0.55,0,54,97.31,4.2816,0.0833,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.45,17.2915,10.7186,13.6543,19.3829,6810
"p38","ssp585","INM-CM5-0","2075",0.32,1,0,46,113.39,4.6064,0.1333,0,0.25,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.45,16.5582,8.1512,12.9107,19.2312,6811
"p38","ssp585","INM-CM5-0","2075",0.06,0.95,0,64,100.75,4.5115,0.1167,0,0.3,0,0.08,0,0,0,0,0.25,0,0.1,0,0.15,0.45,20.0813,8.9399,14.4257,17.3306,6812
"p38","ssp585","INM-CM5-0","2075",0.41,0.4,0,54,98.35,4.5657,0.0833,0,0.1,0,0.19,0,0,0,0,0,0,0.3,0,0,0.1,16.8231,7.6986,12.6137,20.7143,6813
"p38","ssp585","INM-CM5-0","2075",0.35,0.65,0,63,114.15,4.533,0.0667,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.35,18.4671,7.7042,13.6487,18.5348,6814
"p38","ssp585","INM-CM5-0","2075",0.16,0.2,0,57,109.22,4.6905,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,17.9032,8.7879,12.8748,16.5564,6815
"p38","ssp585","INM-CM5-0","2075",0.4,1,0,65,110.1,4.445,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.35,0.05,0,0.3,18.3852,9.1774,12.2377,18.1774,6816
"p38","ssp585","INM-CM5-0","2075",0.26,0.7,0,60,112.13,4.6493,0.05,0,0.35,0,0.08,0,0,0,0,0,0,0.2,0,0,0.3,17.9692,7.7041,12.3075,19.2438,6817
"p38","ssp585","INM-CM5-0","2075",0.32,1,0,65,96.5,4.8754,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,0,1,18.9368,11.4912,16.352,19.6339,6818
"p38","ssp585","INM-CM5-0","2075",0.25,0.85,0,68,104.13,4.5868,0.1333,0,0,0,0,0.05,0,0,0,0.25,0,0.3,0.1,0,0.1,18.64,10.4388,16.1825,19.6376,6819
"p38","ssp585","INM-CM5-0","2075",0.24,0.4,0,49,102.92,4.5104,0.3167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,16.5517,11.3555,13.802,15.9392,6820
"p38","ssp585","INM-CM5-0","2075",0.28,0.75,0,56,109.32,4.6194,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.3,0.55,17.3704,9.7102,14.2693,17.0274,6821
"p38","ssp585","INM-CM5-0","2075",0.19,0.65,0,70,101.52,4.473,0.1,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.15,19.0862,8.0238,11.6723,16.803,6822
"p38","ssp585","INM-CM5-0","2075",0.37,0.8,0,55,105.76,5.0401,0.1167,0,0.45,0,0.13,0,0,0,0,0,0,0.4,0.05,0,0.45,18.6613,8.1384,16.8388,21.217,6823
"p38","ssp585","INM-CM5-0","2075",0.16,0.7,0,54,105.34,4.8961,0.1667,0,0.1,0,0.26,0,0,0,0,0,0,0,0,0,0.85,18.4938,10.088,13.8255,16.8103,6824
"p38","ssp585","INM-CM5-0","2075",0.16,0.85,0,66,106.46,4.6389,0.1833,0,0.15,0,0.16,0,0,0.15,0,0.1,0,0.15,0,0,0.5,18.0937,10.0887,16.9793,20.1134,6825
"p38","ssp585","INM-CM5-0","2075",0.42,0.2,0,58,97.01,5.043,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.4385,10.1442,13.642,18.3835,6826
"p38","ssp585","INM-CM5-0","2075",0.49,0.35,0,60,101.33,4.5248,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,19.7943,10.8385,12.499,16.3686,6827
"p38","ssp585","INM-CM5-0","2075",0.21,0.8,0,64,113.7,4.7958,0.1667,0,0.4,0,0.05,0,0,0.35,0,0,0,0.1,0,0.15,0.35,18.1705,8.351,16.497,18.4786,6828
"p38","ssp585","INM-CM5-0","2075",0.11,0.25,0,54,112.33,4.5374,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.5,17.1105,10.048,14.923,20.5656,6829
"p38","ssp585","INM-CM5-0","2075",0.4,0.6,0,66,90.58,4.7091,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.3,18.8051,12.5354,13.9675,18.4623,6830
"p38","ssp585","INM-CM5-0","2075",0.19,0.7,0,58,104.43,4.7201,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.5,17.9935,11.6706,13.2127,20.5256,6831
"p38","ssp585","INM-CM5-0","2075",0.42,0.85,0,60,103.18,4.6181,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0.5,0,0.15,0.1,17.5115,9.8829,18.1357,19.877,6832
"p38","ssp585","INM-CM5-0","2075",0.19,1,0,51,103.45,4.5286,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,17.9763,9.3022,11.1697,18.7135,6833
"p38","ssp585","INM-CM5-0","2075",0.12,0.85,0,61,107.63,4.6148,0.1167,0,0.3,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.15,18.2486,7.6621,13.3663,17.855,6834
"p38","ssp585","INM-CM5-0","2075",0.26,0.2,0,54,108.1,4.5323,0.0833,0,0.05,0,0.06,0,0,0.25,0,0,0,0.15,0,0,0.2,17.9574,9.874,17.1103,18.8492,6835
"p38","ssp585","INM-CM5-0","2075",0.23,0.35,0,65,110.28,4.3792,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0.7,0.1,0.15,0.25,17.665,9.4458,15.356,23.5098,6836
"p38","ssp585","INM-CM5-0","2075",0.36,0.5,0,58,102.58,4.6834,0.05,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,18.5811,9.0251,11.773,18.8188,6837
"p38","ssp585","INM-CM5-0","2075",0.27,0.8,0,62,105.46,5.1079,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0.05,0,0.55,18.7936,11.3751,14.2905,17.0347,6838
"p38","ssp585","INM-CM5-0","2075",0.14,0.55,0,61,89.7,4.7187,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0.1,0,0.3,17.9224,13.3424,12.0237,17.1133,6839
"p38","ssp585","INM-CM5-0","2075",0.44,0.8,0,72,110.4,4.5621,0.0333,0,0.35,0,0.21,0,0,0,0,0,0,0.5,0.05,0,0.1,18.9555,8.3995,12.0513,19.5568,6840
"p38","ssp585","INM-CM5-0","2075",0.2,0.7,0,45,101.69,4.987,0.1667,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.45,16.9054,9.9754,16.955,17.1525,6841
"p38","ssp585","INM-CM5-0","2075",0.14,1,0,63,107.72,4.3671,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.5,17.8832,10.1326,14.2678,18.3977,6842
"p38","ssp585","INM-CM5-0","2075",0.2,0.4,0,74,106.26,4.4814,0.1,0,0,0,0.06,0,0,0,0,0,0,0.05,0.1,0,0.5,18.6898,10.7029,16.9512,18.9709,6843
"p38","ssp585","INM-CM5-0","2075",0.28,0.65,0,51,114.97,4.2383,0.0833,0,0.25,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.35,16.4914,8.536,15.1398,20.657,6844
"p38","ssp585","INM-CM5-0","2075",0.2,0.7,0,76,99.66,4.7402,0.25,0,0,0,0.06,0,0,0,0,0.15,0,0.25,0.05,0,0.9,19.2538,13.2385,14.2982,21.3116,6845
"p38","ssp585","INM-CM5-0","2075",0.25,0.8,0,68,108.73,4.6487,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.85,17.957,9.812,16.9003,19.0345,6846
"p38","ssp585","INM-CM5-0","2075",0.27,0.25,0,56,100.22,4.367,0.1167,0,0.2,0.05,0.2,0,0,0,0,0,0,0,0,0,0.1,18.0197,8.3542,15.011,19.803,6847
"p38","ssp585","INM-CM5-0","2075",0.22,0.3,0,62,113.32,4.3236,0.1333,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0.05,0.15,0.45,17.8506,8.9292,15.925,17.7677,6848
"p38","ssp585","INM-CM5-0","2075",0.23,0.4,0,58,111.67,4.2464,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.35,0.05,0,0.15,17.7459,8.7341,14.0403,20.2928,6849
"p38","ssp585","INM-CM5-0","2075",0.46,0.6,0,57,91.59,4.5129,0.1167,0,0,0,0.19,0.05,0,0,0,0,0,0,0,0,0.1,17.4342,13.6725,15.5335,16.6898,6850
"p38","ssp585","INM-CM5-0","2075",0.46,0.35,0,59,99.49,4.8834,0.2,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.1,19.21,11.7739,13.4457,18.5811,6851
"p38","ssp585","INM-CM5-0","2075",0.42,1,0,67,102.15,4.8363,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.45,18.9442,12.1589,14.0497,20.9467,6852
"p38","ssp585","INM-CM5-0","2075",0.55,1,0,56,100.04,5.1992,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.4893,12.0789,12.0853,18.7193,6853
"p38","ssp585","INM-CM5-0","2075",0.38,0,0.15,63,100.25,4.902,0.2833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.8119,13.1485,15.83,17.8882,6854
"p38","ssp585","INM-CM5-0","2075",0.28,1,0,56,108.29,4.5298,0.1333,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.8,17.651,8.7368,13.3543,18.5629,6855
"p38","ssp585","INM-CM5-0","2075",0.36,0.6,0,46,101.03,4.4054,0.1167,0,0,0,0,0.1,0,0,0,0,0,0.15,0.05,0,0.2,17.2004,9.5864,14.5847,18.0055,6856
"p38","ssp585","INM-CM5-0","2075",0.29,1,0,55,100.94,4.5233,0.1,0,0.55,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.2,17.6625,7.2359,17.726,18.6287,6857
"p38","ssp585","INM-CM5-0","2075",0.46,1,0,64,110.43,4.2651,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.3,19.7793,9.9567,10.4995,18.4655,6858
"p38","ssp585","INM-CM5-0","2075",0.35,0.5,0,61,100.6,4.6836,0.25,0,0,0,0.06,0.05,0,0,0,0,0,0,0,0,0.15,17.486,10.4465,14.64,17.8424,6859
"p38","ssp585","INM-CM5-0","2075",0.12,0.4,0,68,99.88,4.8109,0.25,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.25,17.7584,11.6321,14.2982,17.0379,6860
"p38","ssp585","INM-CM5-0","2075",0.26,0.6,0,59,96.02,4.2252,0.15,0,0.05,0,0.05,0,0,0,0,0.15,0,0.15,0.05,0,0.55,17.0853,10.0482,15.6737,19.6749,6861
"p38","ssp585","INM-CM5-0","2075",0.31,0.7,0,71,108.33,4.3397,0.1833,0,0.15,0,0.05,0,0,0,0,0.15,0,0.4,0,0,0.45,18.7702,8.3344,14.8332,21.877,6862
"p38","ssp585","INM-CM5-0","2075",0.42,0.4,0,72,104.12,4.626,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,21.798,11.0668,13.161,18.0536,6863
"p38","ssp585","INM-CM5-0","2075",0.28,0.8,0.2,70,108.76,4.4487,0.1667,0,0.4,0,0.17,0,0,0,0,0.35,0,0,0.05,0,0.3,20.4096,7.8165,14.4115,18.0483,6864
"p38","ssp585","INM-CM5-0","2075",0.13,0.8,0,57,103.23,4.9242,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.8364,9.4119,15.37,15.1584,6865
"p38","ssp585","INM-CM5-0","2075",0.35,1,0,61,107.34,4.3828,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,18.3134,10.5255,11.9583,16.6786,6866
"p38","ssp585","INM-CM5-0","2075",0.36,0.85,0,62,103.43,4.596,0.1833,0,0,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.4,18.622,9.3602,15.5298,17.8906,6867
"p38","ssp585","INM-CM5-0","2075",0.36,0.7,0,55,96.2,4.632,0.15,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.8848,10.0904,17.2465,17.5033,6868
"p38","ssp585","INM-CM5-0","2075",0.32,0.3,0,66,97.5,4.7979,0.1667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.7352,8.5043,14.8695,16.6059,6869
"p38","ssp585","INM-CM5-0","2075",0.36,0.35,0,53,102.46,4.65,0.1833,0,0.25,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.35,16.8871,9.7789,13.9458,19.1588,6870
"p38","ssp585","INM-CM5-0","2075",0.55,1,0,56,98.02,4.883,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,18.5095,11.3688,15.1318,19.0112,6871
"p38","ssp585","INM-CM5-0","2075",0.18,0.85,0,55,111.03,4.5878,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,17.8774,9.0256,15.7258,17.0444,6872
"p38","ssp585","INM-CM5-0","2075",0.36,0.6,0,50,107.91,4.5298,0.2,0,0.05,0.05,0.17,0,0,0,0,0,0,0,0,0,0.25,16.5795,11.3061,12.6583,16.1057,6873
"p38","ssp585","INM-CM5-0","2075",0.25,0.35,0,61,104.81,4.709,0.0333,0,0.3,0,0.18,0,0,0,0,0.1,0,0,0,0,0.25,16.7776,8.011,14.1308,17.2724,6874
"p38","ssp585","INM-CM5-0","2075",0.45,0.75,0,61,103.74,4.7515,0.1667,0,0.45,0,0.13,0,0,0,0,0,0,0.25,0.05,0,0.25,18.0752,8.9053,14.3972,20.7527,6875
"p38","ssp585","INM-CM5-0","2075",0.19,0.3,0,51,109.82,4.1288,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,18.6024,8.7273,13.4548,19.2097,6876
"p38","ssp585","INM-CM5-0","2075",0.32,0.3,0,57,94.34,4.8702,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.6,0,0,0.1,16.6538,9.961,13.4007,21.0171,6877
"p38","ssp585","INM-CM5-0","2075",0.32,0.6,0,63,104.25,4.8936,0.2833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,17.6704,10.2728,14.1045,17.5218,6878
"p38","ssp585","INM-CM5-0","2075",0.28,0.75,0.1,60,105.27,4.9082,0.15,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.3,19.7568,9.459,14.084,16.6242,6879
"p38","ssp585","INM-CM5-0","2075",0.42,0.45,0,60,101.24,4.4799,0.0833,0,0.95,0,0.1,0,0,0.2,0,0.1,0,0.1,0,0,0.35,17.5642,6.8218,14.7652,18.3942,6880
"p38","ssp585","INM-CM5-0","2075",0.23,0,0,57,111.06,4.7458,0.1167,0,0.45,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,16.3695,7.3053,14.5092,19.9404,6881
"p38","ssp585","INM-CM5-0","2075",0.31,0.6,0,52,98.32,5.0225,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,16.4131,11.8094,15.6073,17.2409,6882
"p38","ssp585","INM-CM5-0","2075",0.34,0.9,0,58,104.45,4.5146,0.1833,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.35,18.3264,10.6617,14.9525,18.6674,6883
"p38","ssp585","INM-CM5-0","2075",0.41,1,0,78,105.04,4.3895,0.1833,0,0.1,0,0.1,0,0,0,0,0.35,0,0.05,0,0,0.2,20.3695,9.9845,16.7412,16.052,6884
"p38","ssp585","INM-CM5-0","2075",0.36,0.6,0,67,103.55,4.4287,0.2167,0,0,0,0.15,0,0,0,0,0.15,0,0.15,0,0,0.6,17.3929,11.1329,14.0853,19.4737,6885
"p38","ssp585","INM-CM5-0","2075",0.45,0.15,0,58,91.02,4.9064,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.45,17.5106,10.8567,14.5645,18.7771,6886
"p38","ssp585","INM-CM5-0","2075",0.38,1,0,59,108.62,4.6085,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,18.1049,10.9511,13.5773,17.0603,6887
"p38","ssp585","INM-CM5-0","2075",0.33,0.25,0,65,110.56,4.4475,0.1333,0,0.15,0,0.17,0,0,0,0,0,0,0.1,0,0,0.5,16.9518,8.5076,13.9395,19.0521,6888
"p38","ssp585","INM-CM5-0","2075",0.49,1,0,59,110.96,4.1185,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.55,18.1282,9.5161,15.5253,19.5671,6889
"p38","ssp585","INM-CM5-0","2075",0.11,0.9,0,67,101.31,4.6768,0.1833,0,0.1,0,0.27,0,0,0,0,0,0,0.15,0.05,0,0.5,19.1842,12.2032,15.1277,19.515,6890
"p38","ssp585","INM-CM5-0","2075",0.22,0.5,0,54,107.35,4.9058,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.3,17.2751,11.0903,14.2172,20.9121,6891
"p38","ssp585","INM-CM5-0","2075",0.29,0.9,0,71,102.18,4.7483,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.6,20.0768,10.5262,16.0693,17.8365,6892
"p38","ssp585","INM-CM5-0","2075",0.54,1,0,64,108.66,4.3778,0.0667,0,0.05,0,0.1,0,0,0,0,0,0,0.3,0,0.15,0.2,19.1608,8.2483,16.3368,20.1296,6893
"p38","ssp585","INM-CM5-0","2075",0.31,0.9,0,51,109.75,4.7556,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0.3,0,0,0.35,17.5896,10.2239,16.1815,20.0494,6894
"p38","ssp585","INM-CM5-0","2075",0.46,0.6,0,57,106.45,4.5742,0.0833,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,17.8457,8.791,13.8568,17.3641,6895
"p38","ssp585","INM-CM5-0","2075",0.36,0.7,0,64,101.88,4.5152,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.5817,11.4167,12.4178,17.8708,6896
"p38","ssp585","INM-CM5-0","2075",0.38,0.55,0,44,109.5,4.5972,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.35,0.05,0,0.15,16.9568,11.0948,12.3318,20.6329,6897
