"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p518","ssp370","MPI-ESM1-2-LR","2075",0.39,0.35,0,72,108.99,5.0792,0.25,0,0.15,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.1,18.1144,10.0917,14.8147,19.2126,5444
"p518","ssp370","MPI-ESM1-2-LR","2075",0.19,0.9,0,76,106.85,4.7971,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0.2,0,0,0.45,19.8136,9.3002,15.0322,19.321,5445
"p518","ssp370","MPI-ESM1-2-LR","2075",0.14,1,0,73,101.21,4.9554,0.2333,0,0.05,0,0,0,0,0,0,0.25,0,0.1,0,0,0.55,19.515,11.263,15.7743,20.1918,5446
"p518","ssp370","MPI-ESM1-2-LR","2075",0.26,0,0,64,114.25,4.7566,0.2667,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,17.2974,8.8321,16.3245,18.4514,5447
"p518","ssp370","MPI-ESM1-2-LR","2075",0.3,0.8,0,49,110.59,5.1713,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.25,0,0,0.2,18.3045,10.6089,14.8102,20.8955,5448
"p518","ssp370","MPI-ESM1-2-LR","2075",0.25,0.1,0,59,106.84,5.3078,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.7906,11.0117,17.2917,19.9065,5449
"p518","ssp370","MPI-ESM1-2-LR","2075",0.33,0,0,60,105.15,4.4856,0.0333,0,0.25,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.1,16.1064,6.8751,15.7297,17.4373,5450
"p518","ssp370","MPI-ESM1-2-LR","2075",0.24,0.8,0,67,98.04,5.2226,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,19.6795,10.5447,15.202,19.2648,5451
"p518","ssp370","MPI-ESM1-2-LR","2075",0.19,0.25,0,71,103.33,5.0596,0.0667,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0,0.15,17.4596,9.8758,13.137,16.173,5452
"p518","ssp370","MPI-ESM1-2-LR","2075",0.24,0.5,0,78,100.92,4.8005,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.5,19.4158,10.3089,12.5683,19.079,5453
"p518","ssp370","MPI-ESM1-2-LR","2075",0.18,0.35,0,65,108.17,4.7646,0.1,0,0,0,0,0,0,0,0,0.1,0,0.45,0,0,0.25,17.3218,10.7559,14.1193,22.4174,5454
"p518","ssp370","MPI-ESM1-2-LR","2075",0.27,0.2,0,63,104,5.0166,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,17.2559,10.496,14.4653,19.4297,5455
"p518","ssp370","MPI-ESM1-2-LR","2075",0.21,0.35,0,70,106.23,4.8327,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.15,18.5249,9.8984,13.2163,19.1105,5456
"p518","ssp370","MPI-ESM1-2-LR","2075",0.15,0.55,0,76,107.19,5.2911,0.2,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.35,19.1054,10.5981,13.437,19.1799,5457
"p518","ssp370","MPI-ESM1-2-LR","2075",0.47,0.6,0,57,109.49,5.1322,0.25,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.2081,11.0441,13.7368,17.7877,5458
"p518","ssp370","MPI-ESM1-2-LR","2075",0.56,0.25,0,73,105.15,4.9233,0.1167,0,0,0,0.07,0,0,0,0,0.35,0,0,0,0,0.25,19.4579,10.3808,15.9237,17.3805,5459
"p518","ssp370","MPI-ESM1-2-LR","2075",0.42,0.9,0,69,104.42,4.8394,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.25,18.0741,10.1375,15.2063,18.4791,5460
"p518","ssp370","MPI-ESM1-2-LR","2075",0.22,0.6,0,57,111.18,4.7779,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.096,8.526,14.5592,18.2354,5461
"p518","ssp370","MPI-ESM1-2-LR","2075",0.25,0.7,0,44,110.63,5.1119,0.1333,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.5,16.3194,8.2782,13.8573,19.6476,5462
"p518","ssp370","MPI-ESM1-2-LR","2075",0.43,0.1,0.1,65,103.25,5.0062,0.2167,0,0,0,0.15,0.05,0,0.25,0,0.15,0,0,0,0,0.25,17.368,11.4007,17.3703,16.5903,5463
"p518","ssp370","MPI-ESM1-2-LR","2075",0.18,0.35,0,66,110.07,5.3492,0.2833,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.8,17.8385,11.7086,13.3288,18.7809,5464
"p518","ssp370","MPI-ESM1-2-LR","2075",0.19,0.55,0,50,109.99,5.2709,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,15.9051,10.5672,14.6693,18.7391,5465
"p518","ssp370","MPI-ESM1-2-LR","2075",0.26,0.5,0,57,102.47,5.27,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.65,18.8879,11.4616,15.7857,18.9476,5466
"p518","ssp370","MPI-ESM1-2-LR","2075",0.5,1,0,65,100,5.2338,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,18.6232,11.1014,12.5695,18.8526,5467
"p518","ssp370","MPI-ESM1-2-LR","2075",0.24,0.25,0,67,105.77,5.0576,0.25,0,0.2,0,0.12,0,0,0,0,0.35,0,0.15,0,0,0.15,18.2729,10.1768,15.7793,17.4726,5468
"p518","ssp370","MPI-ESM1-2-LR","2075",0.35,1,0,64,108.1,5.1966,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.35,18.3187,10.0388,16.3192,21.1144,5469
"p518","ssp370","MPI-ESM1-2-LR","2075",0.17,0.8,0,68,103.87,5.1602,0.1333,0,0.2,0,0.07,0,0,0.1,0,0.1,0,0.05,0,0,0.6,19.2454,8.1549,16.6463,18.5476,5470
"p518","ssp370","MPI-ESM1-2-LR","2075",0.11,0.85,0,68,102.52,4.9123,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,18.3246,9.7008,13.1127,17.8332,5471
"p518","ssp370","MPI-ESM1-2-LR","2075",0.3,0.65,0,66,103.27,5.4322,0.2,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.45,17.971,11.4342,13.753,17.9614,5472
"p518","ssp370","MPI-ESM1-2-LR","2075",0.36,0.3,0,69,98.17,4.9464,0.1333,0,0.35,0,0,0,0,0,0,0.25,0,0.05,0,0,0.3,17.7785,9.818,16.573,19.2884,5473
"p518","ssp370","MPI-ESM1-2-LR","2075",0.51,0.65,0,73,98.78,5.5815,0.1833,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,18.8257,8.4428,11.5272,15.9805,5474
"p518","ssp370","MPI-ESM1-2-LR","2075",0.21,0.35,0,46,109.93,5.1276,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,16.0585,10.1599,16.4768,15.6741,5475
"p518","ssp370","MPI-ESM1-2-LR","2075",0.14,0.4,0.1,51,111.75,5.1436,0.1,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.4097,8.3137,16.0718,18.6367,5476
"p518","ssp370","MPI-ESM1-2-LR","2075",0.44,0.65,0,70,106.59,5.0546,0.15,0,0.15,0,0.1,0,0,0,0,0.3,0,0.15,0,0,0.35,18.0534,10.0109,15.8962,21.5824,5477
"p518","ssp370","MPI-ESM1-2-LR","2075",0.41,0.75,0,70,106.54,4.9323,0.2667,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.45,18.6673,12.0828,13.019,18.7091,5478
"p518","ssp370","MPI-ESM1-2-LR","2075",0.12,0.2,0,66,100.01,5.213,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.4993,11.7219,14.0227,18.5114,5479
"p518","ssp370","MPI-ESM1-2-LR","2075",0.2,0.7,0,68,104.89,5.4509,0.25,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.65,18.0132,9.6823,16.2558,18.6224,5480
"p518","ssp370","MPI-ESM1-2-LR","2075",0.29,0.4,0,70,106.1,5.2633,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.8634,9.2588,11.9473,15.7172,5481
"p518","ssp370","MPI-ESM1-2-LR","2075",0.37,0.65,0,62,105.74,5.096,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.3727,11.619,13.8388,16.5139,5482
"p518","ssp370","MPI-ESM1-2-LR","2075",0.39,1,0,66,110.43,5.2127,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,18.4841,9.0178,12.7713,17.2942,5483
"p518","ssp370","MPI-ESM1-2-LR","2075",0.23,0.2,0,62,111.52,5.0072,0.1333,0,0.35,0,0.09,0,0,0,0,0.1,0,0,0,0,0.45,19.0201,8.2487,14.9762,19.112,5484
"p518","ssp370","MPI-ESM1-2-LR","2075",0.23,0.6,0,62,112.78,4.9975,0.1333,0,0.2,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.2,18.8234,9.481,17.2505,17.7469,5485
"p518","ssp370","MPI-ESM1-2-LR","2075",0.27,0.8,0,62,103.98,4.9368,0.25,0,0.15,0,0.15,0,0,0,0,0,0,0,0.05,0,0.25,18.0251,11.4402,15.1623,18.4667,5486
"p518","ssp370","MPI-ESM1-2-LR","2075",0.32,0.5,0,62,104.22,4.9821,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.3,18.6335,9.5182,15.9177,16.6545,5487
"p518","ssp370","MPI-ESM1-2-LR","2075",0.27,0.35,0,71,110.37,5.1406,0.2,0,0.2,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,17.5514,10.4305,15.391,19.4658,5488
"p518","ssp370","MPI-ESM1-2-LR","2075",0.23,0.75,0,62,113.1,5.1334,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,17.5605,9.1621,11.4907,14.8338,5489
"p518","ssp370","MPI-ESM1-2-LR","2075",0.28,1,0,74,106.18,4.7245,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,20.9612,9.9941,16.4765,17.6824,5490
"p518","ssp370","MPI-ESM1-2-LR","2075",0.4,0.55,0,58,114.25,4.5174,0.15,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.5,17.8586,8.8723,14.9092,15.447,5491
"p518","ssp370","MPI-ESM1-2-LR","2075",0.33,0.2,0.1,79,101.88,4.8962,0.1,0,0,0,0.07,0,0,0,0,0.3,0,0,0,0,0.15,18.7095,10.6994,14.679,17.123,5492
"p518","ssp370","MPI-ESM1-2-LR","2075",0.21,0.7,0,65,101.54,4.9702,0.0833,0,0.45,0,0,0,0,0,0,0.4,0,0.2,0.05,0,0.35,18.4491,7.1701,16.0182,20.5335,5493
"p518","ssp370","MPI-ESM1-2-LR","2075",0.09,0.35,0,61,103.03,5.2389,0.2,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.2,19.1169,12.3521,15.9133,17.8397,5494
"p518","ssp370","MPI-ESM1-2-LR","2075",0.37,0.8,0,80,107.37,5.131,0.1167,0,0.55,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,20.4134,7.4634,15.8637,18.0962,5495
"p518","ssp370","MPI-ESM1-2-LR","2075",0.27,0.45,0,63,98.46,5.2032,0.1167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.35,17.8545,9.645,14.2953,16.4103,5496
"p518","ssp370","MPI-ESM1-2-LR","2075",0.31,0.2,0,55,105.06,4.8063,0.0667,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.4527,9.2078,15.4608,18.0435,5497
"p518","ssp370","MPI-ESM1-2-LR","2075",0.28,0.75,0,56,105.12,5.4461,0.2,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.3,18.2216,10.6017,12.9675,19.8618,5498
"p518","ssp370","MPI-ESM1-2-LR","2075",0.25,0.55,0,54,108.74,4.9137,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,18.1379,11.2917,11.8155,18.7067,5499
"p518","ssp370","MPI-ESM1-2-LR","2075",0.36,0.8,0,62,108.39,5.1934,0.1,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,17.6781,9.9844,17.9153,17.252,5500
"p518","ssp370","MRI-ESM2-0","2075",0.1,0.4,0,52,105.82,5.8061,0.1333,0,0.35,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.1,17.3121,8.4678,15.9477,19.6175,5501
"p518","ssp370","MRI-ESM2-0","2075",0.19,0.3,0,59,105.62,5.8211,0.2667,0,0.15,0,0.18,0,0,0,0,0,0,0.1,0,0,0.2,17.9251,9.6437,17.6242,19.6727,5502
"p518","ssp370","MRI-ESM2-0","2075",0.37,0.55,0,60,111.19,5.7836,0.25,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,17.4072,9.0202,15.8575,18.8203,5503
"p518","ssp370","MRI-ESM2-0","2075",0.19,0.15,0,61,106.89,6.0651,0.2333,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,17.4183,9.435,15.1723,18.1409,5504
"p518","ssp370","MRI-ESM2-0","2075",0.21,0.1,0,62,109.56,5.9779,0.2167,0,0.2,0,0,0.05,0,0,0,0.1,0,0.25,0,0,0.15,17.4819,8.9977,14.9407,19.9469,5505
"p518","ssp370","MRI-ESM2-0","2075",0.23,0.65,0,69,102.09,6.0111,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0.35,0,0,0.4,19.1431,9.9902,15.0925,22.3427,5506
"p518","ssp370","MRI-ESM2-0","2075",0.33,0.25,0.1,64,105.74,5.6405,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.5768,9.362,17.075,17.2691,5507
"p518","ssp370","MRI-ESM2-0","2075",0.34,0.45,0,62,106.56,5.9793,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0.6,0,0,0.4,18.0754,9.7116,18.0598,21.9938,5508
"p518","ssp370","MRI-ESM2-0","2075",0.36,0.65,0,69,110.23,5.6838,0.2833,0,0,0,0.09,0,0,0.1,0,0,0,0.15,0,0,0.2,18.531,11.5317,17.02,20.1616,5509
"p518","ssp370","MRI-ESM2-0","2075",0.18,0.3,0,68,111.94,5.3264,0.15,0,0.6,0,0.19,0,0,0,0,0,0,0,0,0,0.1,18.3583,7.7279,15.0015,16.0177,5510
"p518","ssp370","MRI-ESM2-0","2075",0.23,0,0,53,101.86,5.4238,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0.4,0,0,0.2,16.8382,10.5747,13.3663,22.0712,5511
"p518","ssp370","MRI-ESM2-0","2075",0.29,0.1,0,69,110.53,5.8291,0.3,0,0.3,0,0.15,0,0,0,0,0.25,0,0.2,0.05,0,0.15,18.2523,8.4318,15.2637,19.9544,5512
"p518","ssp370","MRI-ESM2-0","2075",0.31,0.15,0,56,99.02,5.9673,0.35,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.3837,8.3831,14.357,15.7099,5513
"p518","ssp370","MRI-ESM2-0","2075",0.1,0.85,0,52,108.12,5.9353,0.1333,0,0.4,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.2,17.0463,7.9613,13.038,19.7848,5514
"p518","ssp370","MRI-ESM2-0","2075",0.17,0.1,0,56,107.5,5.6021,0.1833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.7,17.5889,9.0457,15.4892,17.7229,5515
"p518","ssp370","MRI-ESM2-0","2075",0.26,1,0,76,100.69,5.8099,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0.3,0,0,0.4,19.6132,9.2751,15.9508,20.4314,5516
"p518","ssp370","MRI-ESM2-0","2075",0.2,0.5,0,57,106.33,5.603,0.15,0,0.45,0,0,0,0,0,0,0.3,0,0.3,0,0,0.4,17.0753,8.8193,15.3792,21.5103,5517
"p518","ssp370","MRI-ESM2-0","2075",0.36,1,0,80,109.46,4.854,0.1667,0,0,0,0.07,0,0,0.15,0,0.1,0,0,0,0,0.2,20.4593,10.749,14.843,18.2152,5518
"p518","ssp370","MRI-ESM2-0","2075",0.14,0.15,0,65,109.33,5.7641,0.2167,0,0.45,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.75,19.0579,9.9788,14.9032,20.2615,5519
"p518","ssp370","MRI-ESM2-0","2075",0.21,0.4,0,54,107.98,5.4409,0.2333,0,0.5,0,0.2,0,0,0,0,0,0,0,0,0,0.6,17.2038,10.5208,14.2677,18.6853,5520
"p518","ssp370","MRI-ESM2-0","2075",0.16,0.3,0,67,98.11,5.5659,0.2167,0,0.1,0,0,0,0,0.15,0,0,0,0.2,0.05,0,0.3,18.0778,10.3016,16.9238,20.1459,5521
"p518","ssp370","MRI-ESM2-0","2075",0.16,0.3,0,69,111.67,5.6942,0.35,0,0.3,0,0.06,0.05,0,0,0,0,0,0.5,0,0,0.25,18.1485,9.3782,15.8273,22.1362,5522
"p518","ssp370","MRI-ESM2-0","2075",0.43,0.65,0,73,105.69,5.8106,0.2,0,0.25,0,0,0.05,0,0,0,0.4,0,0.2,0.05,0,0.25,18.3337,8.9344,15.2978,21.4348,5523
"p518","ssp370","MRI-ESM2-0","2075",0.16,0.55,0,68,108.28,5.5846,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,18.5051,10.9493,14.7893,18.3758,5524
"p518","ssp370","MRI-ESM2-0","2075",0.3,0.85,0,65,90.57,5.9097,0.2333,0,0.35,0,0.13,0,0,0.15,0,0,0,0.15,0,0,0.55,18.244,9.9401,18.5023,20.3544,5525
"p518","ssp370","MRI-ESM2-0","2075",0.33,0.5,0,84,105.47,5.9519,0.2333,0,0.05,0,0.2,0,0,0,0,0,0,0.05,0.05,0,0.25,19.6885,11.1805,17.1675,18.2045,5526
"p518","ssp370","MRI-ESM2-0","2075",0.05,0.5,0,48,104.72,5.3919,0.25,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,17.084,11.2502,15.0675,20.3224,5527
"p518","ssp370","MRI-ESM2-0","2075",0.26,0.85,0,65,106.41,6.0408,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0.3,0,0,0.2,18.0819,9.6341,17.0248,20.1906,5528
"p518","ssp370","MRI-ESM2-0","2075",0.25,0.45,0,40,103.05,5.7834,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,16.0055,9.6003,15.952,17.0556,5529
"p518","ssp370","MRI-ESM2-0","2075",0.16,0.8,0,65,109.03,5.7593,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.35,0,0,0.4,17.827,8.9886,15.9535,20.8742,5530
"p518","ssp370","MRI-ESM2-0","2075",0.39,0.9,0,66,108.41,5.9193,0.1667,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.2,18.3685,7.8588,16.0405,15.7026,5531
"p518","ssp370","MRI-ESM2-0","2075",0.24,0.95,0,67,105.25,5.7102,0.3167,0,0,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.25,18.5492,11.145,14.578,18.2724,5532
"p518","ssp370","MRI-ESM2-0","2075",0.22,0.6,0,72,102.22,5.7806,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,19.0893,9.0432,14.7938,16.0896,5533
"p518","ssp370","MRI-ESM2-0","2075",0.47,0.3,0,53,98.63,5.8262,0.3,0,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0.5,16.2469,10.7917,15.4332,20.8098,5534
"p518","ssp370","MRI-ESM2-0","2075",0.24,0.6,0,73,106.55,5.538,0.1167,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,18.2946,6.9869,16.0382,19.7227,5535
"p518","ssp370","MRI-ESM2-0","2075",0.2,1,0,63,107.09,5.4144,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,18.8013,9.2462,14.1275,18.8242,5536
"p518","ssp370","MRI-ESM2-0","2075",0.21,0.6,0,65,107.3,5.2499,0.1333,0,0.45,0,0.07,0,0,0.55,0,0.1,0,0,0,0,0.25,18.5308,6.6439,19.5148,16.1891,5537
"p518","ssp370","MRI-ESM2-0","2075",0.44,1,0,66,109.81,5.4732,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,18.4569,9.9767,11.927,19.6053,5538
"p518","ssp370","MRI-ESM2-0","2075",0.34,0.2,0,65,109.88,5.4273,0.1167,0,0.4,0,0.21,0.05,0,0.2,0,0,0,0.2,0,0,0.35,18.1291,7.5411,18.41,20.8309,5539
"p518","ssp370","MRI-ESM2-0","2075",0.29,0.15,0,55,113.21,6.0384,0.2167,0,0.55,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,16.5207,8.9025,14.0253,20.1653,5540
"p518","ssp370","MRI-ESM2-0","2075",0.24,0.4,0,77,105.61,5.3225,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.85,19.7743,9.6798,15.3497,19.1312,5541
"p518","ssp370","MRI-ESM2-0","2075",0.21,0.35,0,62,104.55,5.6291,0.3167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,18.364,11.5723,14.7007,16.8335,5542
"p518","ssp370","MRI-ESM2-0","2075",0.29,1,0,66,114.1,5.6143,0.1667,0,0.4,0,0.17,0,0,0,0,0.4,0,0.05,0,0,0.9,18.0364,7.9481,15.7948,19.943,5543
"p518","ssp370","MRI-ESM2-0","2075",0.38,0.4,0,70,108.22,5.3627,0.15,0,0.25,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.3,17.8197,9.2933,15.3357,19.4209,5544
"p518","ssp370","MRI-ESM2-0","2075",0.29,1,0,78,103.81,5.8841,0.1833,0,0.2,0,0.08,0,0,0,0,0.1,0,0.1,0.1,0,0.3,19.7074,9.2298,15.2375,19.7175,5545
"p518","ssp370","MRI-ESM2-0","2075",0.49,1,0,76,100.35,5.6834,0.2667,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.25,19.6539,10.9768,16.5833,20.755,5546
"p518","ssp370","MRI-ESM2-0","2075",0.25,0.35,0,64,114.37,5.5254,0.25,0,0.5,0,0.11,0,0,0,0,0,0,0.15,0,0,0.15,17.0768,8.2262,16.7243,19.0264,5547
"p518","ssp370","MRI-ESM2-0","2075",0.27,0.6,0,49,109.09,5.8593,0.2167,0,0.1,0,0.12,0,0,0.15,0,0,0,0.25,0,0,0.2,18.0015,10.1732,15.2685,21.5329,5548
"p518","ssp370","MRI-ESM2-0","2075",0.1,0.3,0,47,105.6,5.7514,0.2167,0,0.05,0,0.14,0,0,0.1,0,0.15,0,0.05,0,0,0.05,16.1231,10.5562,17.689,20.5459,5549
"p518","ssp370","MRI-ESM2-0","2075",0.45,0,0,56,104.57,5.2047,0.05,0,0.5,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,15.8691,6.3152,16.5342,17.5315,5550
"p518","ssp370","MRI-ESM2-0","2075",0.23,0.85,0,65,102.42,5.6573,0.2333,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.5,19.3827,10.0659,15.9618,19.6833,5551
"p518","ssp370","MRI-ESM2-0","2075",0.11,0,0,68,104.17,5.4024,0.1333,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.2,17.2576,9.9102,14.2297,16.5533,5552
"p518","ssp370","MRI-ESM2-0","2075",0.31,0.65,0,77,107.27,5.276,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,19.1893,9.753,12.7325,19.7382,5553
"p518","ssp370","MRI-ESM2-0","2075",0.43,0.35,0,67,104.15,5.5668,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.75,17.2982,10.5292,14.6437,21.9864,5554
"p518","ssp370","MRI-ESM2-0","2075",0.24,0.4,0,53,104.41,5.6115,0.2833,0,0.05,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.1,16.8268,10.1393,15.098,20.27,5555
"p518","ssp370","MRI-ESM2-0","2075",0.23,0.5,0,73,104.19,5.3926,0.25,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,18.2477,9.7697,13.962,18.7005,5556
"p518","ssp370","MRI-ESM2-0","2075",0.3,0.25,0.1,76,107.17,5.8594,0.25,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0.1,0,0.6,18.8843,10.4168,14.1272,19.4776,5557
"p518","ssp370","MRI-ESM2-0","2075",0.21,0.1,0.15,50,106.43,5.8423,0.2833,0,0,0,0.11,0.05,0,0,0,0,0,0,0.05,0,0.15,16.3408,10.4654,13.9648,18.4326,5558
"p518","ssp370","MRI-ESM2-0","2075",0.34,0.7,0,75,105.12,6.0072,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0,0.05,0,0.2,19.177,9.9963,16.4663,17.7068,5559
"p518","ssp370","MRI-ESM2-0","2075",0.36,0.75,0,63,103.48,5.7876,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,17.8168,9.3152,15.9835,18.8348,5560
"p518","ssp370","MRI-ESM2-0","2075",0.27,0.4,0,61,107.1,5.3037,0.1833,0,0.35,0,0.09,0,0,0,0,0,0,0.15,0,0,0.35,17.7166,8.2912,15.0272,18.5141,5561
"p518","ssp370","MRI-ESM2-0","2075",0.3,0.2,0.1,43,109.55,6.1311,0.1833,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.35,15.9765,8.3764,14.5703,20.1156,5562
"p518","ssp370","MRI-ESM2-0","2075",0.4,0.1,0,63,104.73,5.7058,0.2,0,0,0,0.06,0.05,0,0.2,0,0.1,0,0,0,0,0.15,17.0169,10.5489,17.6403,17.3126,5563
"p518","ssp370","MRI-ESM2-0","2075",0.16,0.5,0,63,112.01,5.9717,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,17.5075,10.8998,13.5812,19.5698,5564
"p518","ssp370","MRI-ESM2-0","2075",0.2,0.1,0.3,42,109.91,5.9414,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,15.7657,10.6776,15.2223,19.224,5565
"p518","ssp370","MRI-ESM2-0","2075",0.46,0.85,0,65,104.61,5.5968,0.2,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,18.8476,11.1087,17.1252,19.8462,5566
"p518","ssp370","MRI-ESM2-0","2075",0.24,1,0,63,103.43,6.1225,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.25,17.9909,10.9354,13.2773,19.3877,5567
"p518","ssp370","MRI-ESM2-0","2075",0.29,0.5,0,67,110.1,5.3569,0.1333,0,0.2,0,0.17,0,0,0,0,0.1,0,0.15,0.05,0,0.35,18.0055,9.0308,16.419,17.6645,5568
"p518","ssp370","MRI-ESM2-0","2075",0.46,0.9,0,64,108.52,5.9626,0.2667,0,0.1,0,0.11,0,0,0,0,0.1,0,0.4,0,0,0.1,18.0895,9.9922,16.681,21.9359,5569
"p518","ssp370","MRI-ESM2-0","2075",0.24,0.55,0,69,104.47,5.8715,0.2,0,0.25,0,0.2,0,0,0.25,0,0.1,0,0.05,0,0,0.35,19.0946,8.362,17.0912,18.8447,5570
