"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p37","ssp585","CMCC-ESM2","2075",0.36,1,0,83,103.98,5.3669,0.1167,0,0.35,0,0,0,0,0.4,0,0,0,0.05,0,0,0.45,22.3953,8.6097,18.6285,20.0932,5995
"p37","ssp585","CMCC-ESM2","2075",0.32,0.95,0.1,76,92.95,5.3952,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,19.9862,10.6413,16.3722,18.5988,5996
"p37","ssp585","CMCC-ESM2","2075",0.47,1,0,67,101.01,5.1971,0.1333,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.6,18.7484,10.5029,18.2382,20.1157,5997
"p37","ssp585","CMCC-ESM2","2075",0.51,1,0,67,97.83,5.5017,0.1667,0,0,0,0.13,0,0,0,0,0.1,0,0.55,0,0,0.05,20.4521,11.3833,15.9322,22.563,5998
"p37","ssp585","CMCC-ESM2","2075",0.27,1,0,62,103.15,5.1378,0.2,0,0,0,0.22,0,0,0,0,0,0,0.5,0.05,0,0.2,20.4625,12.5933,14.2103,21.477,5999
"p37","ssp585","CMCC-ESM2","2075",0.29,0.95,0,72,107.88,5.4063,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,19.8135,10.7684,20.412,19.5124,6000
"p37","ssp585","CNRM-CM6-1-HR","2075",0.34,0.55,0,69,91.24,4.9846,0.1333,0,0.1,0,0.17,0,0,0,0,0,0,0.35,0,0,0.5,18.7914,9.6296,17.103,20.7054,6001
"p37","ssp585","CNRM-CM6-1-HR","2075",0.23,0.55,0,63,94.81,4.9589,0.0833,0,0.05,0,0,0,0,0,0,0.15,0,0.2,0,0,0.6,19.2539,10.279,17.511,20.092,6002
"p37","ssp585","CNRM-CM6-1-HR","2075",0.49,0.3,0,73,109.94,4.8289,0.2167,0,0.05,0,0,0,0,0.1,0,0.35,0,0.05,0,0,0.6,18.7297,9.8582,17.0695,19.6855,6003
"p37","ssp585","CNRM-CM6-1-HR","2075",0.24,0.7,0,76,98.85,5.2082,0.0833,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,1,18.9368,10.2535,16.1087,18.4836,6004
"p37","ssp585","CNRM-CM6-1-HR","2075",0.33,0.3,0,77,106.05,5.0372,0.1667,0,0.05,0,0.05,0.05,0,0,0,0,0,0.15,0,0,0.65,18.9707,10.117,15.7353,20.3929,6005
"p37","ssp585","CNRM-CM6-1-HR","2075",0.1,0.6,0,78,98.32,5.3651,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0.4,0.05,0,0.25,20.4384,10.9627,15.868,22.9985,6006
"p37","ssp585","CNRM-CM6-1-HR","2075",0.23,0.6,0,70,100.8,4.8326,0.15,0,0.15,0,0.12,0,0,0.1,0,0,0,0,0,0.15,0.35,17.6881,10.3592,18.537,17.9492,6007
"p37","ssp585","CNRM-CM6-1-HR","2075",0.24,0.9,0,65,97.56,5.2964,0.2167,0,0.05,0,0.05,0,0,0.4,0,0.15,0,0.65,0.05,0,0.2,19.1729,11.1993,19.2443,23.3953,6008
"p37","ssp585","CNRM-CM6-1-HR","2075",0.2,0.85,0,79,105.64,4.7951,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0,0.15,0.05,19.7058,11.9282,17.4142,20.9816,6009
"p37","ssp585","CNRM-CM6-1-HR","2075",0.17,0.45,0,71,109.45,4.4878,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.761,8.4798,15.5928,16.7915,6010
"p37","ssp585","CNRM-CM6-1-HR","2075",0.29,0.2,0,71,96.83,4.9478,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0.45,0,0,0.4,18.0715,11.4067,14.6153,22.9576,6011
"p37","ssp585","CNRM-CM6-1-HR","2075",0.21,0.55,0,75,106.27,5.0805,0.2333,0,0.15,0,0.07,0,0,0,0,0.2,0,0.2,0.05,0,0.2,19.453,9.3886,16.247,20.875,6012
"p37","ssp585","CNRM-CM6-1-HR","2075",0.23,0.15,0,62,95.32,5.066,0.1167,0,0.25,0,0.25,0,0,0,0,0,0,0,0,0.15,0.15,17.7258,9.0063,15.1935,16.911,6013
"p37","ssp585","CNRM-CM6-1-HR","2075",0.31,1,0,61,101.26,4.9601,0.0833,0,0.2,0,0.13,0,0,0,0,0,0,0.2,0,0.3,0.9,18.4774,8.8699,14.3435,20.5412,6014
"p37","ssp585","CNRM-CM6-1-HR","2075",0.34,1,0,61,100.75,5.0391,0.15,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.65,19.037,9.6996,16.3233,19.0308,6015
"p37","ssp585","CNRM-CM6-1-HR","2075",0.19,1,0,83,89.66,5.0907,0.1167,0,0.15,0,0.07,0.05,0,0,0,0.3,0,0.4,0,0,0.35,20.7975,10.178,16.5603,21.7395,6016
"p37","ssp585","CNRM-CM6-1-HR","2075",0.34,0.5,0,68,102.34,4.8014,0.1667,0,0.1,0,0.22,0,0,0,0,0,0,0.35,0,0,0.45,18.3895,9.8495,17.8127,22.2153,6017
"p37","ssp585","CNRM-CM6-1-HR","2075",0.3,0.9,0,82,107.34,4.3633,0.15,0,0,0,0.2,0,0,0.15,0,0,0,0.05,0,0.15,0.65,21.3209,11.9116,15.6897,18.9123,6018
"p37","ssp585","CNRM-CM6-1-HR","2075",0.36,0.25,0,77,95.87,5.1576,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0,0,0.6,20.6727,10.7668,15.7142,21.8945,6019
"p37","ssp585","CNRM-CM6-1-HR","2075",0.39,0.45,0,62,103.38,5.0582,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,18.6852,11.65,14.685,19.8361,6020
"p37","ssp585","CNRM-CM6-1-HR","2075",0.38,0.55,0,77,93.08,5.3062,0.2167,0,0,0,0.1,0,0,0.15,0,0,0,0.25,0,0,0.4,19.808,11.4333,17.9562,20.8776,6021
"p37","ssp585","CNRM-CM6-1-HR","2075",0.32,0.4,0,76,111.52,4.6593,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0.55,0,0,0.4,19.7159,9.5998,16.6495,22.9111,6022
"p37","ssp585","CNRM-CM6-1-HR","2075",0.1,0.3,0,79,94.12,5.3167,0.1833,0,0.2,0,0.17,0,0,0,0,0,0,0.15,0,0,0.6,19.3446,9.8289,16.8283,22.1753,6023
"p37","ssp585","CNRM-CM6-1-HR","2075",0.26,1,0,76,98.19,4.9416,0.1333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.5,19.7077,12.1544,15.2012,19.2674,6024
"p37","ssp585","CNRM-CM6-1-HR","2075",0.28,0.2,0,74,89.58,4.9664,0.1,0,0.1,0,0.08,0.05,0,0.1,0,0.4,0,0.35,0,0,0.3,19.5492,10.7735,19.12,21.7615,6025
"p37","ssp585","CNRM-CM6-1-HR","2075",0.21,0.85,0,83,92.58,4.8748,0.1167,0,0,0,0.16,0,0,0.1,0,0.1,0,0.1,0,0,0.35,20.7268,11.8366,18.172,19.5656,6026
"p37","ssp585","CNRM-CM6-1-HR","2075",0.3,0.35,0,64,106.77,4.4066,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.15,18.5935,11.9573,15.7087,21.7977,6027
"p37","ssp585","CNRM-CM6-1-HR","2075",0.21,0.3,0.15,68,101.79,5.3358,0.1667,0,0,0,0,0.05,0,0,0,0.1,0,0.3,0,0,0.35,19.0189,10.9888,18.1682,21.0602,6028
"p37","ssp585","CNRM-CM6-1-HR","2075",0.56,0.8,0,64,94.23,4.9189,0.1667,0,0.15,0,0.18,0,0.2,0.1,0,0,0,0.05,0,0.15,0.55,17.8189,10.5291,17.055,17.4735,6029
"p37","ssp585","CNRM-CM6-1-HR","2075",0.19,0.5,0,71,95.02,5.079,0.0333,0,0,0,0.1,0,0,0,0,0,0,0.45,0.05,0,0.45,19.1291,10.0441,16.8422,22.2632,6030
"p37","ssp585","CNRM-CM6-1-HR","2075",0.35,0.85,0,69,103.85,5.0631,0.0833,0,0.15,0,0,0,0,0,0,0.3,0,0.1,0,0,0.05,19.4588,8.7272,16.6348,16.7758,6031
"p37","ssp585","CNRM-CM6-1-HR","2075",0.2,0.65,0,78,103.95,4.617,0.1167,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.5,19.6449,11.7587,15.3365,19.2539,6032
"p37","ssp585","CNRM-CM6-1-HR","2075",0.32,0.75,0,67,103.58,4.991,0.15,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,20.4629,9.7456,15.7608,17.0004,6033
"p37","ssp585","CNRM-CM6-1-HR","2075",0.37,0.25,0,65,95.49,4.9405,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.35,0.05,0,0.45,17.4965,11.9854,15.9138,21.6917,6034
"p37","ssp585","CNRM-CM6-1-HR","2075",0.2,0.7,0,73,103.05,4.7956,0.1333,0,0.4,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.25,19.2855,8.214,16.1283,20.5798,6035
"p37","ssp585","CNRM-CM6-1-HR","2075",0.37,0.95,0,74,107.36,4.8711,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.3,20.0135,10.4461,15.5633,19.8973,6036
"p37","ssp585","CNRM-CM6-1-HR","2075",0.36,0.4,0,78,104.76,4.7501,0.1167,0,0.4,0,0.05,0,0,0.1,0,0.2,0,0,0,0,0.2,19.7658,7.8237,20.9683,17.3168,6037
"p37","ssp585","CNRM-CM6-1-HR","2075",0.22,0.9,0,72,86.87,4.7262,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,19.6811,10.9489,12.6455,20.3711,6038
"p37","ssp585","CNRM-CM6-1-HR","2075",0.26,0.15,0,71,99,4.654,0.0333,0,0.25,0,0,0,0,0.35,0,0.1,0,0.3,0,0,0.5,19.4925,8.5566,18.7102,21.193,6039
"p37","ssp585","CNRM-CM6-1-HR","2075",0.54,1,0,66,104.02,4.9444,0.1333,0,0.05,0,0.05,0,0,0,0,0.2,0,0.15,0,0.15,0.45,17.909,9.692,14.6102,21.0559,6040
"p37","ssp585","CNRM-CM6-1-HR","2075",0.41,1,0,80,94.88,4.4598,0.1,0,0.05,0,0.22,0,0,0,0,0,0,0.1,0,0,0.75,21.201,10.1364,16.2067,20.6399,6041
"p37","ssp585","CNRM-CM6-1-HR","2075",0.21,0.75,0,74,97.43,5.1717,0.1833,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0.05,0,0.35,20.019,12.8548,14.6863,17.9305,6042
"p37","ssp585","CNRM-CM6-1-HR","2075",0.16,0.85,0,71,110.92,4.7579,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,19.0752,8.4949,16.8203,21.3892,6043
"p37","ssp585","CNRM-CM6-1-HR","2075",0.28,0.4,0,80,109.58,4.6037,0.15,0,0.05,0,0.14,0,0,0,0,0.1,0,0.15,0.05,0,0.6,19.1005,10.2062,16.5467,20.4748,6044
"p37","ssp585","CNRM-CM6-1-HR","2075",0.29,0.9,0,80,103.38,4.863,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0,0.15,0.25,20.9338,9.5079,15.9508,20.8494,6045
"p37","ssp585","CNRM-CM6-1-HR","2075",0.21,0.95,0,82,95.53,4.8925,0.15,0,0,0,0.12,0,0,0,0,0.25,0,0.25,0,0,0.25,20.5875,11.4437,17.4537,21.8303,6046
"p37","ssp585","CNRM-CM6-1-HR","2075",0.07,0.45,0,71,114.08,4.4834,0.1,0,0.15,0,0.15,0,0,0,0,0.1,0,0.05,0,0.15,0.5,18.3042,8.8184,17.4098,19.6138,6047
"p37","ssp585","CNRM-CM6-1-HR","2075",0.26,0.9,0,64,108.21,5.0405,0.25,0,0,0,0,0,0,0.2,0,0.2,0,0.2,0,0,0.65,19.3684,11.1444,15.8257,21.9118,6048
"p37","ssp585","CNRM-CM6-1-HR","2075",0.25,0.35,0,71,107.71,5.1463,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.45,17.9937,11.4159,18.4803,20.9615,6049
"p37","ssp585","CNRM-CM6-1-HR","2075",0.21,0.2,0,64,101.61,4.5055,0.0167,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,16.9563,7.3527,17.4283,18.1321,6050
"p37","ssp585","CNRM-CM6-1-HR","2075",0.16,0.4,0,65,88.1,4.6334,0.0833,0,0,0,0,0,0,0,0,0,0,0.15,0,0.15,0.45,20.591,10.6545,16.9233,20.5856,6051
"p37","ssp585","CNRM-CM6-1-HR","2075",0.26,0.4,0.1,83,93.3,4.8782,0.0167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.55,18.5526,10.3655,14.5198,17.6355,6052
"p37","ssp585","CNRM-CM6-1-HR","2075",0.28,0.65,0,84,96.22,4.3659,0,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0,0,0.35,20.4258,10.6144,14.1255,20.7356,6053
"p37","ssp585","CNRM-CM6-1-HR","2075",0.39,0.15,0.1,78,102.58,4.6253,0.05,0,0,0,0.07,0,0,0,0,0.15,0,0.5,0,0,0.15,18.601,10.7796,15.24,23.315,6054
"p37","ssp585","CNRM-CM6-1-HR","2075",0.13,0.3,0,70,97.23,4.938,0.1833,0,0.05,0,0.08,0,0,0,0,0.1,0,0.1,0,0.15,0.6,18.0824,11.0352,15.7158,20.4297,6055
"p37","ssp585","CNRM-CM6-1-HR","2075",0.23,0.95,0,76,102.14,4.627,0.1667,0,0.05,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.6,19.6357,10.5993,14.5685,19.6544,6056
"p37","ssp585","CNRM-CM6-1-HR","2075",0.11,0.45,0,85,101.66,5.0267,0.2,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.6,20.1137,11.4246,14.8062,20.5244,6057
"p37","ssp585","CNRM-CM6-1-HR","2075",0.12,0.6,0,59,109.27,4.9116,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.8715,10.9529,14.8622,19.4291,6058
"p37","ssp585","CNRM-CM6-1-HR","2075",0.23,0.45,0,77,100.66,4.9015,0.0833,0,0,0,0.16,0,0,0,0,0.15,0,0,0,0,0.3,20.5959,10.6428,17.6085,18.6623,6059
"p37","ssp585","CNRM-CM6-1-HR","2075",0.42,1,0,75,101.72,4.835,0.1167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.5,19.2084,10.4677,16.8963,19.5586,6060
"p37","ssp585","CNRM-CM6-1-HR","2075",0.22,0.5,0,65,113.06,4.6225,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0,0,0.1,18.9878,9.2663,15.8038,19.6966,6061
"p37","ssp585","CNRM-CM6-1-HR","2075",0.22,0.3,0,61,98.46,5.023,0.1333,0,0.15,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.3,17.2871,9.1478,15.0817,21.2324,6062
"p37","ssp585","CNRM-CM6-1-HR","2075",0.17,0.1,0,76,103.07,4.8244,0.1833,0,0,0,0.09,0,0,0.5,0,0,0,0,0,0,0.4,18.4392,11.6058,18.6252,18.0212,6063
"p37","ssp585","CNRM-CM6-1-HR","2075",0.39,0.65,0,65,104.16,4.986,0.2333,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0.3,0.7,18.8337,11.9349,14.4735,19.8821,6064
"p37","ssp585","CNRM-CM6-1-HR","2075",0.21,0.55,0,58,98.55,5.3544,0.1333,0,0,0,0.07,0,0,0,0,0.35,0,0.05,0,0,0.6,17.2304,11.319,15.685,19.7491,6065
"p37","ssp585","CNRM-CM6-1-HR","2075",0.15,1,0,70,105.73,5.0332,0.1167,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0.05,0,0,0.25,19.8109,12.0424,17.5923,20.5842,6066
"p37","ssp585","CNRM-CM6-1-HR","2075",0.15,0.9,0,72,95.36,5.0543,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.7,19.2868,11.4154,13.96,19.7253,6067
"p37","ssp585","CNRM-CM6-1-HR","2075",0.31,0.25,0.1,76,105.46,4.7052,0.15,0,0.2,0,0.05,0,0,0.1,0.15,0.25,0,0.25,0,0,0.15,19.0939,10.4165,17.095,18.8903,6068
"p37","ssp585","CNRM-CM6-1-HR","2075",0.22,1,0,69,103.95,5.235,0.1,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0.15,0.2,19.1073,10.6104,17.7335,22.3879,6069
"p37","ssp585","CNRM-CM6-1-HR","2075",0.34,0.8,0,82,94.9,4.9687,0.0833,0,0.15,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.5,20.3447,8.9228,17.5918,20.2003,6070
"p37","ssp585","CNRM-CM6-1-HR","2075",0.12,1,0.1,70,98.9,4.5566,0.15,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,19.1975,10.0044,14.3042,19.0108,6071
"p37","ssp585","CNRM-CM6-1-HR","2075",0.1,0.2,0,70,94.75,5.2954,0.15,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,19.0087,11.6372,14.7157,19.3602,6072
"p37","ssp585","CNRM-CM6-1-HR","2075",0.12,0.4,0,76,97.81,4.7841,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,18.6408,10.2618,18.337,20.2704,6073
"p37","ssp585","CNRM-CM6-1-HR","2075",0.39,0.85,0,71,89.61,5.1572,0.1167,0,0.2,0,0.11,0,0,0,0,0.2,0,0,0,0,0.2,19.592,8.6006,12.9907,17.0671,6074
"p37","ssp585","CNRM-CM6-1-HR","2075",0.25,0.45,0,56,102.11,4.9758,0.1167,0,0,0,0,0.05,0,0,0,0.15,0,0,0,0.15,0.3,17.144,10.478,17.7952,16.8447,6075
"p37","ssp585","CNRM-CM6-1-HR","2075",0.32,0.35,0,65,108.13,4.7746,0.15,0,0.25,0,0.14,0,0,0.2,0,0,0,0.35,0,0,0.25,17.4474,8.7313,18.5237,20.2985,6076
"p37","ssp585","CNRM-CM6-1-HR","2075",0.12,0,0,73,107.85,4.7521,0.1167,0,0.1,0,0.05,0,0,0,0,0.25,0,0.6,0.05,0,0.55,18.7531,10.3328,17.5152,23.3269,6077
"p37","ssp585","CNRM-CM6-1-HR","2075",0.32,0.5,0,73,105.79,4.5719,0.1333,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.4,19.619,11.7872,14.602,19.4932,6078
"p37","ssp585","CNRM-CM6-1-HR","2075",0.18,0.6,0,70,94.36,4.7556,0.1333,0,0,0,0.05,0,0,0,0,0.25,0,0.25,0,0,0.4,19.5745,11.8266,15.111,20.1418,6079
"p37","ssp585","CNRM-CM6-1-HR","2075",0.09,0,0,75,106.51,4.9272,0.1167,0,0,0,0.07,0,0,0,0,0.4,0,0.1,0,0,0.45,18.7253,9.9772,17.8548,20.3052,6080
"p37","ssp585","CNRM-CM6-1-HR","2075",0.1,0.2,0,86,102.98,5.296,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.6,18.8035,9.6624,13.2027,16.7812,6081
"p37","ssp585","CNRM-CM6-1-HR","2075",0.49,0.85,0,65,96.9,4.7648,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.55,19.5339,12.1969,15.4665,17.7453,6082
"p37","ssp585","CNRM-CM6-1-HR","2075",0.17,0.4,0,71,103.77,4.9823,0.0833,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.3,19.1947,9.2345,14.1403,18.3821,6083
"p37","ssp585","CNRM-CM6-1-HR","2075",0.07,0.2,0,67,106.05,4.9312,0.1667,0,0.3,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.5,19.9289,8.7869,16.4185,20.2388,6084
"p37","ssp585","CNRM-CM6-1-HR","2075",0.28,0.8,0,70,110.32,4.9941,0.0667,0,0.1,0,0.19,0,0,0.15,0,0,0,0.1,0,0,0.35,19.7971,9.6667,19.187,18.7904,6085
"p37","ssp585","CNRM-CM6-1-HR","2075",0.35,0.65,0,68,101.33,4.9062,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0.15,0.85,18.9102,12.2312,16.1365,19.2732,6086
"p37","ssp585","CNRM-CM6-1-HR","2075",0.28,0.25,0,65,105.17,4.6584,0.0833,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.25,19.5663,9.8315,17.0245,17.9394,6087
"p37","ssp585","CNRM-CM6-1-HR","2075",0.2,0.6,0,86,107.2,5.1598,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.25,0,0.15,0.2,18.6015,10.8438,16.922,20.9332,6088
"p37","ssp585","CNRM-CM6-1-HR","2075",0.17,0.65,0,66,113.83,4.7511,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.364,9.4882,12.5718,15.9562,6089
"p37","ssp585","CNRM-CM6-1-HR","2075",0.28,0.45,0,71,107.5,4.3032,0.0833,0,0.05,0,0.07,0,0,0,0,0.3,0,0,0,0,0.6,22.0329,10.3646,17.4553,18.4609,6090
"p37","ssp585","CNRM-CM6-1-HR","2075",0.33,0.3,0,75,112.61,4.5133,0.0167,0,0.05,0,0.1,0.05,0,0,0,0.2,0,0.05,0,0,0.3,18.8464,9.7336,16.1735,17.222,6091
"p37","ssp585","CNRM-CM6-1-HR","2075",0.28,0.7,0,81,96.44,4.4874,0.0833,0,0,0,0.05,0,0,0,0,0.45,0,0.05,0,0.3,0.45,19.707,10.8193,15.4955,18.3317,6092
"p37","ssp585","CNRM-CM6-1-HR","2075",0.22,0.45,0,77,99.43,4.8792,0.05,0,0.35,0,0.11,0,0,0.1,0,0,0,0.55,0,0,0.2,19.3631,7.5893,17.6632,22.6803,6093
"p37","ssp585","CNRM-CM6-1-HR","2075",0.19,0.15,0,76,99.47,5.0246,0.0833,0,0,0,0.1,0,0,0.1,0,0.1,0,0,0,0,0.35,20.2419,12.4588,17.3463,19.0791,6094
"p37","ssp585","CNRM-CM6-1-HR","2075",0.26,0.8,0,83,102.73,4.9153,0.0833,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.45,21.1804,7.8472,17.4912,19.132,6095
"p37","ssp585","CNRM-CM6-1-HR","2075",0.3,0.6,0.15,71,91.3,4.9644,0.1333,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.45,18.7685,9.8913,15.2353,17.6353,6096
"p37","ssp585","CNRM-CM6-1-HR","2075",0.34,0.3,0,65,102.1,4.7756,0.1,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.7,17.5392,9.7256,17.0995,19.165,6097
"p37","ssp585","CNRM-CM6-1-HR","2075",0.51,1,0,65,97.44,5.0531,0.1167,0,0.05,0,0.13,0,0,0,0,0.1,0,0.3,0,0,0.05,19.2407,10.6123,14.7943,21.6044,6098
"p37","ssp585","CNRM-CM6-1-HR","2075",0.21,0.7,0,61,105.88,4.7038,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.35,0,0,0.2,19.2484,11.8302,13.0722,20.5173,6099
"p37","ssp585","CNRM-CM6-1-HR","2075",0.28,0.3,0,67,108.69,4.9738,0.0667,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.1,18.5964,10.0168,19.275,18.5488,6100
"p37","ssp585","CNRM-ESM2-1","2075",0.3,0.65,0,68,103.01,5.3905,0.1167,0,0.2,0,0.17,0,0,0,0,0,0,0.3,0.05,0,0.4,18.5238,8.9127,16.603,20.4271,6101
"p37","ssp585","CNRM-ESM2-1","2075",0.18,0.45,0,62,107.81,5.3752,0.1333,0,0.1,0,0,0,0,0,0,0.15,0,0.2,0,0,0.8,18.9886,9.5528,17.0107,19.8111,6102
"p37","ssp585","CNRM-ESM2-1","2075",0.5,0.5,0,69,115.45,5.2074,0.2167,0,0.15,0,0.06,0,0,0.1,0,0.25,0,0.05,0,0,0.6,18.4661,9.1217,16.5685,19.403,6103
"p37","ssp585","CNRM-ESM2-1","2075",0.24,0.75,0,70,102.82,5.6129,0.0833,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.95,18.6754,9.5011,15.6097,18.1982,6104
"p37","ssp585","CNRM-ESM2-1","2075",0.46,0.3,0,72,107.4,5.4348,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.65,18.7026,9.4024,15.2343,20.1156,6105
"p37","ssp585","CNRM-ESM2-1","2075",0.16,0.75,0,77,104.38,5.8025,0.1667,0,0.2,0,0,0,0,0.1,0,0.1,0,0.4,0.05,0,0.25,20.1723,10.239,15.3667,22.7171,6106
"p37","ssp585","CNRM-ESM2-1","2075",0.28,0.65,0,65,109.1,5.2048,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,17.4237,9.6248,18.0358,17.6671,6107
"p37","ssp585","CNRM-ESM2-1","2075",0.24,0.95,0,66,105.84,5.6831,0.25,0,0.15,0,0.05,0,0,0,0,0.15,0,0.65,0.1,0,0.2,18.9109,10.4478,18.7458,23.1102,6108
"p37","ssp585","CNRM-ESM2-1","2075",0.31,0.75,0,78,113.01,5.156,0.1333,0,0,0,0,0,0,0.1,0,0,0,0.15,0,0.15,0.1,19.437,11.2148,16.9138,20.7044,6109
"p37","ssp585","CNRM-ESM2-1","2075",0.19,0.45,0,68,112.71,4.8304,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.4946,7.7574,15.0912,16.5106,6110
"p37","ssp585","CNRM-ESM2-1","2075",0.29,0.6,0,69,102.14,5.3215,0.15,0,0.2,0,0.15,0,0,0,0,0,0,0.45,0,0,0.4,17.8066,10.6745,14.1147,22.6752,6111
"p37","ssp585","CNRM-ESM2-1","2075",0.2,0.7,0,78,112.18,5.4921,0.2833,0,0.2,0,0.07,0,0,0,0,0.2,0,0.2,0.05,0,0.2,19.191,8.6399,15.7477,20.5908,6112
"p37","ssp585","CNRM-ESM2-1","2075",0.29,0.3,0,62,99.78,5.4797,0.1667,0,0.3,0,0.26,0,0,0,0,0,0,0,0,0.15,0.15,17.4571,8.2952,14.6925,16.6346,6113
"p37","ssp585","CNRM-ESM2-1","2075",0.37,1,0,57,108.72,5.3315,0.1167,0,0.3,0,0.13,0,0,0,0,0,0,0.2,0,0.3,0.9,18.2109,8.15,13.8425,20.2615,6114
"p37","ssp585","CNRM-ESM2-1","2075",0.34,1,0,59,104.65,5.4566,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.55,18.7726,8.9692,15.8222,18.7491,6115
"p37","ssp585","CNRM-ESM2-1","2075",0.31,0.8,0,79,104.75,5.4958,0.1167,0,0.2,0,0.07,0,0,0,0,0.25,0,0.35,0,0,0.35,20.5348,9.4309,16.0617,21.4548,6116
"p37","ssp585","CNRM-ESM2-1","2075",0.27,0.5,0,65,106.05,5.1954,0.2333,0,0.35,0,0.22,0,0,0,0,0,0,0.35,0,0,0.5,18.1198,9.141,17.311,21.9387,6117
"p37","ssp585","CNRM-ESM2-1","2075",0.25,0.9,0,81,112.13,4.7024,0.25,0,0,0,0.2,0,0,0.15,0,0,0,0.05,0,0.15,0.65,21.0536,11.1932,15.1887,18.6327,6118
"p37","ssp585","CNRM-ESM2-1","2075",0.35,0.25,0,72,106.81,5.556,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0.25,0,0,0.6,20.4068,10.038,15.2132,21.6127,6119
