"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p442","ssp370","INM-CM4-8","2075",0.42,0.6,0,38,100.88,4.2991,0.1333,0,0,0,0.16,0,0,0,0,0.15,0,0,0,0.15,1,15.8099,9.875,13.4062,18.2342,4927
"p442","ssp370","INM-CM4-8","2075",0.24,0.75,0,54,108.37,5.4009,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0.05,0.15,0.45,16.4291,8.4897,16.0907,18.4394,4928
"p442","ssp370","INM-CM4-8","2075",0.07,0.5,0,31,102.52,4.8713,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,14.228,8.8155,13.584,15.0131,4929
"p442","ssp370","INM-CM4-8","2075",0.27,0.5,0,53,108.21,5.2136,0.0333,0,0.15,0,0.11,0,0,0,0,0,0,0.3,0.05,0,0.25,16.0103,7.7056,14.2337,19.9236,4930
"p442","ssp370","INM-CM4-8","2075",0.19,0.25,0,46,111.7,5.3224,0.0833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.0669,6.7654,13.4918,13.5798,4931
"p442","ssp370","INM-CM4-8","2075",0.37,0.4,0,49,103.45,5.1779,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.3,16.6357,9.5498,12.6258,16.1927,4932
"p442","ssp370","INM-CM4-8","2075",0.23,0.9,0,59,104.08,5.0291,0.1333,0,0.45,0,0.09,0,0,0,0,0,0,0.05,0,0,0,17.3984,7.5665,12.8732,14.3407,4933
"p442","ssp370","INM-CM4-8","2075",0.19,0,0,46,103.65,5.1313,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.1,14.2963,8.9448,12.4647,19.5464,4934
"p442","ssp370","INM-CM4-8","2075",0.21,0.25,0,56,107.89,5.0248,0.0333,0,0.75,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,16.3103,5.9252,13.2357,18.6068,4935
"p442","ssp370","INM-CM4-8","2075",0.27,0.35,0,50,104.49,5.0375,0.0167,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,16.9992,7.8504,12.4162,17.6767,4936
"p442","ssp370","INM-CM4-8","2075",0.24,0.25,0,45,109.09,4.891,0,0,0.8,0,0.13,0,0,0,0.35,0.5,0,0,0,0,0.05,16.3022,4.978,17.5012,14.4307,4937
"p442","ssp370","INM-CM4-8","2075",0.18,0.6,0,54,112.69,4.9809,0.0667,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.55,16.3671,8.3814,10.178,18.0129,4938
"p442","ssp370","INM-CM4-8","2075",0.13,0,0,55,109.37,4.6946,0.0333,0,0.7,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.4,16.2741,5.9508,16.6143,18.9529,4939
"p442","ssp370","INM-CM4-8","2075",0.33,0,0,44,108.08,5.4491,0.0833,0,0.7,0.05,0.1,0,0,0,0,0,0,0,0,0,0.5,14.6493,7.3945,12.0533,19.2221,4940
"p442","ssp370","INM-CM4-8","2075",0.21,0.55,0,64,110.57,4.6393,0.1833,0,0.25,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.8,18.0107,8.3339,13.2138,18.1919,4941
"p442","ssp370","INM-CM4-8","2075",0.21,0.55,0.1,62,98.58,4.7899,0.0667,0,0,0.05,0.1,0,0,0,0,0.2,0,0,0,0.3,0.35,17.1376,10.3778,12.1605,14.8171,4942
"p442","ssp370","INM-CM4-8","2075",0.21,0.55,0,59,112.8,4.9279,0.0167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.6,16.3884,6.1891,14.2767,19.0045,4943
"p442","ssp370","INM-CM4-8","2075",0.24,0.25,0,60,102.98,4.8464,0.0167,0,0.35,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.3,15.6776,7.3207,13.4727,18.5547,4944
"p442","ssp370","INM-CM4-8","2075",0.32,0.1,0.1,64,104.93,5.1025,0.05,0,0.4,0.05,0.11,0,0,0,0,0.15,0,0.05,0,0,0.85,17.5571,7.7144,13.67,18.1819,4945
"p442","ssp370","INM-CM4-8","2075",0.37,0.5,0,53,104.45,4.9019,0.0667,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.95,17.7748,9.4981,14.8587,18.4409,4946
"p442","ssp370","INM-CM4-8","2075",0.34,0.3,0,55,108.46,4.7058,0.1333,0,0.9,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.1,15.5084,6.5744,15.1355,17.7624,4947
"p442","ssp370","INM-CM4-8","2075",0.22,0.75,0,44,104.67,5.1046,0.1667,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.4,16.3546,8.8681,13.7083,20.0306,4948
"p442","ssp370","INM-CM4-8","2075",0.18,0,0,40,101.44,4.7845,0.1333,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,14.6471,8.8452,15.7143,18.999,4949
"p442","ssp370","INM-CM4-8","2075",0.36,0,0,43,102.98,4.6805,0.0167,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.15,13.7531,5.0958,14.9907,16.0041,4950
"p442","ssp370","INM-CM4-8","2075",0.31,0.3,0,55,106.02,4.9399,0.0333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.4854,8.0642,14.0362,18.2732,4951
"p442","ssp370","INM-CM4-8","2075",0.34,0,0,41,105.65,4.7962,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,15.4653,8.3485,11.4007,15.1082,4952
"p442","ssp370","INM-CM4-8","2075",0.54,0.15,0,68,111.86,4.8868,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.65,17.5992,8.3906,10.5147,18.0247,4953
"p442","ssp370","INM-CM4-8","2075",0.13,0.15,0.25,40,107.58,4.8848,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.35,14.9571,9.1248,12.5068,20.8303,4954
"p442","ssp370","INM-CM4-8","2075",0.33,0,0,46,104.14,4.7401,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,15.2141,8.6841,13.0023,18.7197,4955
"p442","ssp370","INM-CM4-8","2075",0.15,0.15,0,63,102.89,4.7534,0.0667,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.5386,7.7216,11.2402,17.4817,4956
"p442","ssp370","INM-CM4-8","2075",0.24,0.25,0,59,111.28,5.0699,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,17.1731,8.3081,12.079,18.0582,4957
"p442","ssp370","INM-CM4-8","2075",0.27,0.2,0,54,100.09,4.8236,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.1358,9.1582,11.5127,17.2561,4958
"p442","ssp370","INM-CM4-8","2075",0.16,0.25,0,50,112.12,4.9723,0.05,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.2,16.8437,8.5739,15.5733,16.4012,4959
"p442","ssp370","INM-CM4-8","2075",0.11,0.1,0,45,107.91,4.9885,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.45,15.7021,8.3806,14.659,17.037,4960
"p442","ssp370","INM-CM4-8","2075",0.25,0.35,0,51,100.68,4.6295,0.0667,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,15.8224,6.8672,12.3387,16.8974,4961
"p442","ssp370","INM-CM4-8","2075",0.37,0.15,0,39,103.74,5.0611,0.0833,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.45,14.3052,7.0552,12.1535,18.7212,4962
"p442","ssp370","INM-CM4-8","2075",0.23,0,0.1,48,107.23,5.0072,0.0833,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.2,15.2548,9.1558,15.7,15.615,4963
"p442","ssp370","INM-CM4-8","2075",0.17,0.3,0,48,109.29,5.2135,0.2167,0,0.5,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.3,15.6554,9.6043,11.9937,17.3397,4964
"p442","ssp370","INM-CM4-8","2075",0.06,0.1,0,36,110.45,5.3137,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,13.7304,9.3502,13.1852,17.2001,4965
"p442","ssp370","INM-CM4-8","2075",0.19,0.35,0,50,103.23,5.1991,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.95,16.8344,9.6958,14.5752,17.6424,4966
"p442","ssp370","INM-CM4-8","2075",0.26,0.35,0,46,111.68,5.0207,0.0833,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0,0.15,0.3,16.4045,9.0087,11.5953,17.6989,4967
"p442","ssp370","INM-CM4-8","2075",0.2,0.1,0,49,108.09,4.8344,0.05,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.1,16.0742,7.7661,14.4987,16.288,4968
"p442","ssp370","INM-CM4-8","2075",0.25,0,0,51,108.3,5.3975,0.15,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.7,15.8142,8.7532,14.7103,20.1028,4969
"p442","ssp370","INM-CM4-8","2075",0.38,0.4,0,59,104.29,5.1832,0.0833,0,0.6,0.05,0.1,0,0,0,0,0.35,0,0,0,0,0.45,17.3814,6.751,14.7882,17.4529,4970
"p442","ssp370","INM-CM4-8","2075",0.3,0.4,0,52,99.44,4.7885,0.1333,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,16.5101,7.7549,11.3775,16.3377,4971
"p442","ssp370","INM-CM4-8","2075",0.16,0,0,51,112.71,5.2103,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,15.5338,9.7798,11.992,16.7636,4972
"p442","ssp370","INM-CM4-8","2075",0.36,0,0.2,43,97.32,4.7658,0.0333,0,0.5,0,0.1,0,0,0,0,0.15,0,0,0,0,0.45,15.1885,7.9645,15.5788,17.8885,4973
"p442","ssp370","INM-CM4-8","2075",0.22,0.45,0,62,103.43,5.3677,0.1667,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,16.5193,6.083,9.7895,14.1397,4974
"p442","ssp370","INM-CM4-8","2075",0.35,0,0,37,113.92,5.3542,0.0667,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0,14.1471,8.2492,15.8148,14.7723,4975
"p442","ssp370","INM-CM4-8","2075",0,0,0,36,101.86,4.8187,0.0167,0,0.55,0,0.06,0,0,0,0,0.2,0,0.05,0,0.15,0.3,13.9876,6.3156,14.7655,17.6691,4976
"p442","ssp370","INM-CM4-8","2075",0.18,0.2,0,46,105.07,5.2954,0.15,0,0.25,0,0.05,0,0,0,0,0.35,0,0.25,0,0,0.25,15.3079,8.7997,14.5962,21.3179,4977
"p442","ssp370","INM-CM4-8","2075",0.23,0.2,0,58,108.89,4.9022,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,16.6477,10.1962,11.654,17.4112,4978
"p442","ssp370","INM-CM4-8","2075",0.25,0.85,0,52,106.66,5.1272,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.5104,9.3045,12.2612,16.8265,4979
"p442","ssp370","INM-CM4-8","2075",0.44,0.1,0,57,107.71,5.0873,0.15,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.75,16.1124,7.5033,15.0217,17.6309,4980
"p442","ssp370","INM-CM4-8","2075",0.16,0,0,44,109.25,5.3846,0.2,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,15.399,7.7498,10.312,14.7588,4981
"p442","ssp370","INM-CM4-8","2075",0.22,0.25,0,55,107.57,4.9762,0.0833,0,0.15,0,0.08,0,0,0,0,0.2,0,0,0,0,0.15,16.109,9.9127,12.2838,15.3667,4982
"p442","ssp370","INM-CM4-8","2075",0.34,0.5,0,52,106.4,5.2841,0.05,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.55,16.1674,7.3512,10.8068,15.2198,4983
"p442","ssp370","INM-CM4-8","2075",0.25,0.9,0,48,105.36,4.9907,0.1,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.15,0.7,17.1671,6.4456,13.9545,16.418,4984
"p442","ssp370","INM-CM4-8","2075",0.26,0.95,0,51,107.67,5.0792,0.05,0,0.5,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.1,16.8331,7.5372,16.1875,16.4371,4985
"p442","ssp370","INM-CM4-8","2075",0.37,0.4,0,48,100.68,4.9641,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.0254,10.1355,13.6282,17.245,4986
"p442","ssp370","INM-CM4-8","2075",0.3,1,0,44,108.26,4.9365,0.1,0,0.3,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.2,16.5901,7.1028,14.9278,14.733,4987
"p442","ssp370","INM-CM4-8","2075",0.2,0,0.1,39,106.11,5.0372,0.0833,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,14.997,8.4192,13.5213,18.6256,4988
"p442","ssp370","INM-CM4-8","2075",0.33,0.3,0.1,44,106.34,4.892,0.05,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.5376,6.8282,9.1728,13.3047,4989
"p442","ssp370","INM-CM4-8","2075",0.12,0.8,0.2,59,104.91,4.5799,0.0667,0,0.25,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,18.9546,8.195,14.8867,16.6929,4990
"p442","ssp370","INM-CM4-8","2075",0.22,0.4,0,44,109.88,4.8398,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,15.706,7.8268,13.4992,14.6214,4991
"p442","ssp370","INM-CM4-8","2075",0.13,0.1,0,67,108.15,4.7277,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.812,8.7458,13.3452,15.8814,4992
"p442","ssp370","INM-CM4-8","2075",0.5,0.55,0,50,102.37,4.8356,0.0333,0,1,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.25,16.8724,4.6952,14.9978,20.505,4993
"p442","ssp370","INM-CM4-8","2075",0.24,0.45,0,55,101.53,4.9876,0.0833,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,17.3496,10.0067,14.728,16.788,4994
"p442","ssp370","INM-CM4-8","2075",0.31,0.7,0,68,108.2,5.0655,0.0833,0,0.9,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.25,18.4573,5.3805,15.0612,16.8682,4995
"p442","ssp370","INM-CM4-8","2075",0.11,0,0,48,96.39,4.8844,0.0667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.5997,7.4073,12.2658,15.2865,4996
"p442","ssp370","INM-CM4-8","2075",0.28,0,0,51,105.71,4.9415,0.0167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.4821,7.492,14.0363,16.8221,4997
"p442","ssp370","INM-CM4-8","2075",0.26,0.35,0,49,107.57,5.1664,0.1,0,0.15,0,0,0,0,0,0,0.3,0,0.15,0,0,0.3,16.2468,8.5312,11.655,18.9162,4998
"p442","ssp370","INM-CM4-8","2075",0.2,0.4,0,49,113.4,4.7636,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.2,15.7849,9.8302,10.252,17.8527,4999
"p442","ssp370","INM-CM4-8","2075",0.15,0.1,0,36,108.68,4.8373,0.0333,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,15.188,7.5669,16.7753,15.8408,5000
"p442","ssp370","INM-CM5-0","2075",0.05,0.35,0,39,107.82,4.6774,0.1,0,0.4,0,0.12,0,0,0,0,0,0,0.25,0,0,0.3,15.9638,7.5659,14.3082,18.3743,5001
"p442","ssp370","INM-CM5-0","2075",0.08,0,0.1,45,103.05,4.5166,0.1333,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,16.4643,8.3674,15.194,17.6074,5002
"p442","ssp370","INM-CM5-0","2075",0.43,0.15,0,50,114.72,4.7258,0.1167,0,0.3,0,0.05,0,0,0,0,0.25,0,0,0,0,0.35,16.3073,8.1803,14.2027,16.9461,5003
"p442","ssp370","INM-CM5-0","2075",0.26,0.35,0,48,109.61,4.8209,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,16.1498,8.588,13.1075,15.8511,5004
"p442","ssp370","INM-CM5-0","2075",0.21,0.3,0.1,51,107.24,4.8134,0.1667,0,0.25,0.05,0.11,0,0,0,0,0,0,0,0,0,0.3,16.1903,8.4405,13.1433,18.4699,5005
"p442","ssp370","INM-CM5-0","2075",0.1,0.5,0,63,105.34,4.9964,0.1667,0,0.3,0.05,0.07,0,0,0,0,0,0,0,0,0,0.75,17.7965,8.8948,13.2023,20.5345,5006
"p442","ssp370","INM-CM5-0","2075",0.22,0.15,0,45,101.76,4.5626,0.0833,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,15.2922,8.6539,15.897,15.0564,5007
"p442","ssp370","INM-CM5-0","2075",0.2,0.55,0,45,105.79,5.2659,0.2,0,0.15,0,0.06,0,0,0,0,0.2,0,0.25,0,0,0.65,16.6052,9.7816,16.2537,20.0661,5008
"p442","ssp370","INM-CM5-0","2075",0.18,0.3,0,49,114.42,4.5296,0.1,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.4,16.8513,10.1165,15.5102,17.8193,5009
"p442","ssp370","INM-CM5-0","2075",0.48,0.45,0,55,111.12,4.3183,0.0667,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.5054,6.717,12.5473,13.9777,5010
"p442","ssp370","INM-CM5-0","2075",0.37,0.6,0,37,104.11,4.6075,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0.45,15.7223,9.7505,11.5182,20.5797,5011
"p442","ssp370","INM-CM5-0","2075",0,0.2,0.1,59,112.85,4.8289,0.15,0,0.4,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0.25,16.722,7.5301,13.5638,18.0895,5012
"p442","ssp370","INM-CM5-0","2075",0.31,0,0,41,101.5,4.7244,0.1167,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.8168,7.0397,12.2198,14.6047,5013
"p442","ssp370","INM-CM5-0","2075",0.32,0.35,0,42,112.79,4.7182,0.1167,0,0.6,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.5,15.9721,6.9172,11.87,17.8852,5014
"p442","ssp370","INM-CM5-0","2075",0.14,0.5,0,48,106.5,4.7534,0.15,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.9588,7.8022,13.6922,16.2097,5015
"p442","ssp370","INM-CM5-0","2075",0.32,0.8,0,65,105.43,4.7737,0.1,0,0.3,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.65,18.4244,8.1379,13.6418,18.6782,5016
"p442","ssp370","INM-CM5-0","2075",0.16,0.1,0.1,41,108.15,4.667,0.1,0,0.85,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.35,15.6462,7.4922,14.8325,19.7459,5017
"p442","ssp370","INM-CM5-0","2075",0.13,0.55,0,60,111.68,4.3945,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,18.4821,10.6722,12.4885,15.7991,5018
"p442","ssp370","INM-CM5-0","2075",0.19,0,0,54,109.67,4.535,0.1167,0,0.45,0,0.08,0,0,0,0,0.15,0,0.15,0,0.15,0.25,17.8561,8.759,12.6395,18.9903,5019
"p442","ssp370","INM-CM5-0","2075",0.31,0.6,0,44,106.47,4.7604,0.15,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0.15,0.65,15.7631,10.0034,11.7997,16.7808,5020
"p442","ssp370","INM-CM5-0","2075",0.18,0,0,61,108.42,4.4164,0.15,0,0.1,0,0.06,0,0,0,0,0.35,0,0,0,0,0.3,16.9915,9.3402,15.3793,18.1915,5021
"p442","ssp370","INM-CM5-0","2075",0.12,0,0,59,114.74,4.5217,0.0667,0,0.4,0.05,0.05,0,0,0,0,0.3,0,0.15,0,0,0.25,16.9696,7.4491,13.6812,20.9565,5022
"p442","ssp370","INM-CM5-0","2075",0.29,0.3,0,57,107.84,5.1487,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.9,17.0184,7.9516,13.3905,19.8041,5023
"p442","ssp370","INM-CM5-0","2075",0,0.55,0.1,54,108.55,4.6109,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.5,16.7804,10.1874,13.1247,16.5558,5024
"p442","ssp370","INM-CM5-0","2075",0.1,0.85,0,53,93.22,4.888,0.2,0,0.4,0,0.18,0.05,0,0,0,0,0,0.1,0,0,1,16.7011,9.1132,17.5433,19.1306,5025
"p442","ssp370","INM-CM5-0","2075",0.35,0.6,0,67,101.58,4.9917,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.35,18.2419,10.5076,14.8617,16.6095,5026
"p442","ssp370","INM-CM5-0","2075",0.43,0.8,0,39,104.9,4.0223,0.1667,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0.3,1,16.3027,10.4702,13.5332,18.0533,5027
"p442","ssp370","INM-CM5-0","2075",0.26,0.75,0,52,110.78,5.0563,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0.05,0.15,0.45,16.9233,9.0921,16.2165,18.262,5028
"p442","ssp370","INM-CM5-0","2075",0.07,0.75,0,30,103.87,4.5164,0.3,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,14.7176,9.3994,13.7075,14.8538,5029
"p442","ssp370","INM-CM5-0","2075",0.27,0.5,0,55,105.8,4.7481,0.0667,0,0.15,0,0.11,0,0,0,0,0,0,0.3,0,0,0.25,16.501,8.2948,14.3583,19.7464,5030
"p442","ssp370","INM-CM5-0","2075",0.24,0.55,0,47,112.86,4.8824,0.1167,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.5594,7.3596,13.6185,13.4002,5031
"p442","ssp370","INM-CM5-0","2075",0.37,0.6,0,52,105.61,4.8261,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.3,17.1292,10.1522,12.751,16.0162,5032
"p442","ssp370","INM-CM5-0","2075",0.23,0.6,0,54,108.18,4.6582,0.1833,0,0.4,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0,17.8875,8.1492,12.9967,14.1834,5033
"p442","ssp370","INM-CM5-0","2075",0.19,0.2,0,46,107.7,4.8192,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.1,14.7863,9.533,12.5892,19.3703,5034
"p442","ssp370","INM-CM5-0","2075",0.21,0.25,0,61,109.17,4.6239,0.0667,0,0.7,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,16.8026,6.5191,13.3625,18.4267,5035
"p442","ssp370","INM-CM5-0","2075",0.27,0.45,0,52,108.91,4.6634,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,17.4932,8.4508,12.5408,17.5006,5036
"p442","ssp370","INM-CM5-0","2075",0.24,0.25,0,47,112.93,4.5593,0.0167,0,0.8,0,0.13,0,0,0,0.3,0.5,0,0,0,0,0.05,16.7909,5.5598,17.6245,14.2744,5037
"p442","ssp370","INM-CM5-0","2075",0.18,0.6,0,55,106.89,4.5645,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.55,16.8569,8.9683,10.3017,17.8377,5038
"p442","ssp370","INM-CM5-0","2075",0.13,0,0,52,110.48,4.3141,0.0333,0,0.75,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.4,16.7659,6.5428,16.7405,18.7733,5039
"p442","ssp370","INM-CM5-0","2075",0.3,0,0,42,109.84,5.0436,0.1,0,0.65,0.05,0.1,0,0,0,0,0,0,0,0,0,0.45,15.1428,7.994,12.1773,19.0462,5040
"p442","ssp370","INM-CM5-0","2075",0.18,0.5,0,64,110.64,4.3519,0.2,0,0.2,0,0.14,0,0,0,0,0.15,0,0,0,0,0.65,18.4982,8.9143,13.336,18.0359,5041
"p442","ssp370","INM-CM5-0","2075",0.2,0.7,0.1,66,101.21,4.5065,0.1333,0,0,0.05,0.1,0,0,0,0,0.1,0,0,0,0.3,0.35,17.6275,10.9641,12.2845,14.6436,5042
"p442","ssp370","INM-CM5-0","2075",0.21,0.75,0,59,116.07,4.5168,0.05,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.8798,6.7808,14.4033,18.8273,5043
"p442","ssp370","INM-CM5-0","2075",0.24,0.3,0.15,56,107.45,4.5113,0.0333,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.3,16.1701,7.9188,13.5963,18.3794,5044
"p442","ssp370","INM-CM5-0","2075",0.26,0.1,0.1,65,108.77,4.7405,0.1,0,0.3,0.05,0.11,0,0,0,0,0.15,0,0.05,0,0,0.7,18.0448,8.2936,13.7927,18.0269,5045
"p442","ssp370","INM-CM5-0","2075",0.39,1,0,57,104.14,4.5406,0.0667,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.85,18.2641,10.0833,14.9825,18.2677,5046
"p442","ssp370","INM-CM5-0","2075",0.34,0.55,0,56,111.15,4.375,0.1667,0,0.8,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,15.9994,7.1642,15.2605,17.5858,5047
"p442","ssp370","INM-CM5-0","2075",0.22,0.65,0,42,107.66,4.7715,0.2,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.45,16.8471,9.466,13.8328,19.855,5048
"p442","ssp370","INM-CM5-0","2075",0.18,0,0,43,106.05,4.4741,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.1355,9.4237,15.8363,18.844,5049
"p442","ssp370","INM-CM5-0","2075",0.36,0,0,44,105.78,4.3199,0.0167,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.2424,5.6794,15.1148,15.8317,5050
"p442","ssp370","INM-CM5-0","2075",0.29,0.4,0.2,56,105.27,4.5421,0.05,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.9763,8.6539,14.1618,18.0965,5051
"p442","ssp370","INM-CM5-0","2075",0.34,0,0,48,105.23,4.457,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,15.9574,8.9446,11.5235,14.933,5052
"p442","ssp370","INM-CM5-0","2075",0.49,0.2,0,69,109.7,4.4685,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.7,18.0868,8.9686,10.6348,17.8709,5053
"p442","ssp370","INM-CM5-0","2075",0.13,0.15,0.15,42,109.79,4.5173,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.45,15.4459,9.7074,12.6302,20.6589,5054
"p442","ssp370","INM-CM5-0","2075",0.33,0,0,43,106.99,4.413,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,15.7051,9.2722,13.1272,18.5436,5055
"p442","ssp370","INM-CM5-0","2075",0.15,0.15,0,64,103.76,4.4023,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.031,8.3165,11.3608,17.3082,5056
"p442","ssp370","INM-CM5-0","2075",0.24,0.4,0,61,111.52,4.7469,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.15,0.55,17.6603,8.8843,12.1997,17.9059,5057
